OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,13155.695311207639
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.700665097447
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,13155.694141431439
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,13155.695652205277
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,13155.696407876312
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,13155.698125034834
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13155.700498985876
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.697197115956
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.701761607923
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.696558977519
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,13155.697301479671
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,13155.695960906429
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,13155.695914969818
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.695137713832
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13155.699626520285
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,13155.699662362804
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.701401997092
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.694827277477
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.70110692992
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.699695731877
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,13155.699931101693
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,13155.701411527456
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,13155.699133537762
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,13155.698836092231
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.701277608077
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.699612403185
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.699187874223
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,13155.696456029551
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,13155.695632256324
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,13155.69701595985
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,13155.70174252194
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.697005792645
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,13155.69592683412
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,13155.694853243087
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.697523024051
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,13155.702009419558
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,13155.697308452207
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,13155.700610213335
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,13155.695577843895
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,13155.694429869645
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,13155.696172385326
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.700163290578
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.70134120762
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,13155.701961987601
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.700751790386
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,13155.699983240818
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,13155.694590402964
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,13727.4385277987
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.697104275921
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,13155.700225826653
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,13155.69852466056
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,13155.696454262043
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.696816697162
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.701344727522
