OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,23312.969976861255
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.968102504146
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,23312.970702666564
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,23312.971963026375
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,23312.97222017987
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,23312.970020899873
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.973196375755
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,23312.970999839963
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,23312.969683889005
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23312.973138585614
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,23312.97316982106
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23312.97415258894
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,23312.968524180986
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.97009248371
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,23312.967937313293
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.9693009507
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,23312.973704673146
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,23312.96857959705
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.975633003538
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.970163441485
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,23312.967753998102
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23312.9678923762
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,23312.972684054093
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,23312.972328609652
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,23312.973747347296
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,23312.97337360574
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,23312.968547630044
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23312.9735261493
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.970745964692
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.97051100186
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,23312.97173752205
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,23312.970241368213
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.970760721284
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.969387680325
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,23312.96964937215
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.970988077217
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,23312.968612400728
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44624.1333325896
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.97552386475
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,23312.96907634157
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.975586605946
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,23312.97142204332
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.971280062848
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,23312.972814573313
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,23312.971086578065
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97463857604
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,23312.97372834899
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,23312.97147168021
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,23312.969968368117
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,23312.970217836642
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.97546442436
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.96856591177
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,23312.97309037401
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,23312.970969002163
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23312.97363910377
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.970621643406
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.972289501497
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.97320880058
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,23312.96906470197
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,23312.97040968469
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,23312.967858520227
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.97099763203
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,23312.96956700185
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.97143543336
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,23312.971705818556
