OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,252.28787289952794
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28226200267775
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28213795348944
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,252.2867371986486
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,897.427125545721
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,252.2834963462511
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,252.283404664789
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,252.28820342087795
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.2836517427318
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,252.28159664174996
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28164978787916
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,252.28699715812297
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,252.28259516508948
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,916.482258009425
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.2816796502918
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,252.28253100332552
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,252.28738309358474
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,252.28193097874563
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28337352005335
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28404741810033
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,252.2888779324895
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28181038918237
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2866168721278
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.2882321977646
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,252.2881755168832
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28201965163964
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.2822335577942
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28710944672272
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,252.28331033407613
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,252.28369852311664
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,252.2867492424968
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28363675470354
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,252.2839558113891
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,252.28383011234098
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.288062091583
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28200088015413
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28648617137176
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,252.2879018160541
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
