iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,90,1.6866752731700934
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6868026308071542
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.681253945458084
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6885658098600398
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.686291901241351
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6829182751943
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6872821542108578
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6838500906548917
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6811145858256646
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6847957842388073
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,1.6833099192049064
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,10,1.6857894615833107
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6839866503090282
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6837025748926653
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6882423239657254
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6874482155879602
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.687068276713113
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6846394393827746
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.686162050605373
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.681729525926049
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.687696788910698
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.688043713364392
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6857405721388568
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.684006540964368
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,1.682679136084209
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6834346520992771
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6877625259910791
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6836878110563316
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6843483655038656
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6875243668940867
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,10,1.6832439076734822
