iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.674541009087682
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6711857025770267
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6789068717502245
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6748045896100068
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6727224553603403
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6760726504140854
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6739715732951772
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6719095520560473
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6749934237930783
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6753093498352747
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6719080573315988
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6733182020989414
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6736874567816901
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.673330739159248
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6732229394010435
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6781000058568564
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.6757676778247327
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6779543847955845
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6721774294283408
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.6735499232830788
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6777070170203644
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6766480949527226
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6757943323738886
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6777056614468053
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.672321912199301
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6720573212861632
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6743137428197419
