iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1557653330849122
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.1546244921043427
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,2.152200021421268
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1538686178054554
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.153415243883259
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.157731669300724
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.15753419517222
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,2.153368558520776
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.152069067224551
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,2.1542588769906095
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1588613498042295
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.19
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,2.1581112338616237
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,2.1536766738448048
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1539730312660823
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,2.151856222288218
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.153618470793715
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1534435000765595
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,2.1572196955204044
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,2.151985350485802
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.15390236088704
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,2.156248931344726
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1536009238778524
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.156638186958973
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.154729201362271
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,2.1571866689700707
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.154494392144998
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.152486767334035
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.153655661434816
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,2.1524257285463744
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.156591767165541
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.157998550145939
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1513576731339623
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,2.1518829944299918
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.4
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1562810863248605
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.157933024022227
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,90,2.153699577554262
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1543918423709947
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,2.152232136542396
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1576374928408812
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,2.1573962700153335
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,2.158229008083598
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,2.1527521209917544
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.1578167310655076
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.155412751952405
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1580067023645872
