iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.9840675002535
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98188408173015
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98713407469222
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98638822439858
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98552628425334
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98145154892604
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98528274371209
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98201803567403
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,59.988563524803034
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98535081915918
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98390278652091
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,10,59.98666651797993
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,59.985776380213146
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.988501498914424
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98301188241073
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98332520159712
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.9863250649019
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98280485604885
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988519631384214
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.983502185999505
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98805590995876
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.982789829315486
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.985296361753704
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,59.98868545792529
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98111889048754
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.986623517381304
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.98592737658919
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98616011987892
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.987870650306135
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98529430318261
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98115876433919
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98208452006912
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98318796180188
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98546429386801
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.987372768758604
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,10,59.98457817167445
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.986948983665975
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,90,59.98326302072063
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98755660671017
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98250691090163
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.986565996858324
