iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.672435697719714
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6740033733831864
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6769362352751845
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6779485947517548
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6750626375440989
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6718089213320755
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6753394155948721
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6718649577275944
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6721834929356143
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6789653569926727
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6754293205856113
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6722066536475461
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6784062130710564
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6784005052282104
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6780817199293975
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6724198246779097
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6726724271422534
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6733784929419349
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6740648596162847
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6723042508251166
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.6771922044478313
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6764531613106766
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6747352748914837
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.677057559722436
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6724153666802557
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6786734195996197
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6763743271631969
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.67410271933412
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6727012287882321
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6736766001200766
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.677988472031748
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6774327845381551
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6764725767973502
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6775350317425437
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6780813229332281
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6780870661358549
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6788698559342619
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.67519047767842
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6743008679181378
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.676206800420046
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6775173551363617
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6763950924103793
