OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.201387536006
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.205490416432
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,23954.206955757425
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.203153578415
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207847321104
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20551437675
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.206688275925
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.204028137356
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.208317923945
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20751862914
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.205612409412
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.204235377263
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.206448938712
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20328992252
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.204777018163
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.204217401602
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.206604112984
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20174009702
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.20791769071
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20353433841
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.207857434772
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.202217026414
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20160792676
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.20844807781
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.20401276767
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,23954.20778336672
