iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,90,59.9839224327126
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,59.98285983621989
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.98835441815391
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,59.98242624665435
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,90,59.98368065319987
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,59.981303364065596
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,90,59.988880012188105
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,40.35
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,10,59.98371367842101
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,59.98445168773932
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98563615066418
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,90,59.98847097516863
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,10,59.98261226266801
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98289413244865
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.9818745357416
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,59.98739687067694
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.988898648189874
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,10,59.983589309608206
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,10,59.98538090146036
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,59.988329633936786
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.982992949256584
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,10,59.987583666518745
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,59.98192243448736
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,59.98529210977756
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,40.3
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98182551370169
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,59.98701089677383
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98265416843369
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98484351013073
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98691598547051
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,59.988958848360305
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98381664100642
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98793362755102
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,59.987852516549566
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,59.984661586440026
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,59.983558029795155
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,59.98465218367621
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,59.98595866823117
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98462658919537
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,59.987351520946504
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98801890724201
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.988633404520485
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.9866467067895
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,59.98515259717047
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,59.98689794705216
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.982984022714476
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,59.98355001093676
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,59.986934328367504
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.986442309518075
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,90,59.985705420113185
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.983413572319606
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,59.982253538076556
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98410402254465
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,59.9871089972771
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.984458700343204
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,59.987372212541906
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98609584135297
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98323409047925
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98213025030038
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
