id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.96
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.96
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.96
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.0
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,203.29193924113795
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,203.2943073453329
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,203.29828664859852
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,203.29327984906402
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,203.29499539528902
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,203.2986621170169
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,203.29282729873475
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,203.29289775948186
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,203.2972237497487
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,203.29525549303233
1320,1,none,2,1.8245416022471044,0,2,0,-7,6.6303867105202,5:-5,none,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,29.72
1079,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.1220211501286475,48,3,195,2,6,0,51,2,0,1,0.96
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,auto,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,12,195,2,80,5,11,2,0,2,3.7
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,76,0,2,2,1,1,2.25
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,30.67779724178076,3:3,temporal,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.96
1320,1,p4x4,2,0.4934713734945076,0,2,0,12,38.687654164818326,5:-5,spatial,0,291,4,dia,22,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.0
1320,1,p4x4,2,0.6028486738881851,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,11,195,14,6,0,51,2,0,1,0.96
435,1,p4x4,3,0.1193365485352483,0,2,1,-11,38.687654164818326,-4:4,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,94,2,76,0,51,0,0,1,1.0
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,4,hex,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,11,2,2,1,2,0.96
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,23,0,51,2,1,2,0.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,19,0,51,0,0,1,0.96
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,0,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.4
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:1,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,8,80,0,2,2,1,1,0.96
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,389,1,umh,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,3.16
1320,0,p4x4,2,0.816012213059228,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,29,0,1,none,1,high,0.7214316074693485,20,3,195,15,6,0,51,2,0,2,6.17
1320,1,p8x8,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,31,4,92,2,80,4,2,2,0,2,4.29
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,2,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,3.43
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,8.126069917579773,5:-5,temporal,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,5,80,0,2,2,0,1,12.72
1320,0,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,53,1,1,none,1,high,0.3558269164923451,29,15,92,2,80,0,64,2,0,2,6.57
435,0,p4x4,2,1.8245416022471044,2,2,0,0,38.687654164818326,-4:4,spatial,0,74,4,dia,49,0,1,none,1,high,0.5222215916099574,41,4,92,2,80,0,2,0,1,1,4.9
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,11,195,14,6,0,38,2,0,1,12.63
421,1,p4x4,2,0.6028486738881851,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.96
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.0
1475,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,74,0,51,1,0,2,1.0
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,1:1,spatial,1,457,4,esa,15,1,1,vbr,1,main,0.7214316074693485,48,3,195,2,19,0,51,0,0,1,10.84
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,1,umh,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,39,0,51,2,1,2,10.84
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,43,3,92,2,80,0,2,2,1,1,0.96
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.07
474,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,6,60,0,31,1,1,1,0.96
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,43,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.96
1320,0,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,355,0,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-7,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,19,0,51,0,0,1,0.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,43.66582766566449,5:5,spatial,0,435,0,esa,14,1,1,none,1,high,0.7214316074693485,48,14,195,14,6,0,51,2,0,1,9.64
1644,1,p4x4,2,0.6028486738881851,0,2,0,-11,14.074289812187518,5:-5,spatial,1,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,11,195,2,6,0,51,2,0,2,2.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:-1,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,24,3,195,2,6,0,51,2,0,2,1.0
1436,0,p4x4,2,1.8245416022471044,0,2,0,-11,27.161539979237823,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,24,4,92,2,80,0,2,2,1,1,6.77
1320,1,p4x4,2,0.8025317112005419,1,6,0,-11,38.687654164818326,1:1,spatial,0,74,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.96
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,8,80,0,17,2,1,1,0.96
1079,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,vbr,1,high,0.1220211501286475,48,3,195,2,6,0,51,2,0,1,3.1
1320,1,p4x4,2,0.6028486738881851,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.5311705779453971,48,11,195,14,6,0,51,2,0,1,0.96
1313,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,32,1,umh,15,1,1,none,1,high,0.7214316074693485,31,3,195,2,23,0,51,2,1,2,6.17
54,0,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,23,1,1,none,1,high,0.7214316074693485,48,3,195,2,7,0,23,0,0,1,6.71
655,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.96
1320,1,p4x4,2,1.8245416022471044,0,7,0,-2,6.37631336442477,5:-5,spatial,0,487,3,esa,14,1,0,none,1,main,0.7214316074693485,48,3,198,2,6,10,51,2,0,2,17.11
1079,1,p4x4,1,1.6453687374215715,1,13,0,-11,30.67779724178076,3:3,temporal,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,228,2,80,0,2,2,1,1,0.96
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,16.10541631330113,5:-5,spatial,0,176,3,umh,14,1,1,none,1,high,0.1220211501286475,40,3,195,2,6,0,51,2,0,1,1.57
1320,1,p4x4,2,1.7605676425468455,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.0432897567770836,48,3,227,2,6,0,51,2,0,2,1.0
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.96
1320,1,p4x4,2,1.819922213644557,0,13,0,1,38.687654164818326,5:-5,spatial,0,291,2,dia,15,0,1,cbr,1,baseline,0.7214316074693485,31,4,200,2,80,0,2,2,0,1,3.02
1650,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.96
474,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,main,0.7214316074693485,48,2,195,4,19,0,36,1,0,1,3.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.7214316074693485,31,8,92,6,60,0,31,1,1,1,0.96
1320,1,p4x4,1,0.0443725473715288,0,2,0,-11,38.687654164818326,1:1,spatial,0,249,4,umh,15,0,1,none,1,high,0.7214316074693485,41,4,14,8,80,0,2,2,1,1,6.17
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,2:2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,11,2,2,1,2,4.56
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,43,3,92,2,80,0,2,2,1,1,0.96
1436,1,p4x4,2,0.6028486738881851,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,cbr,0,high,0.7214316074693485,37,11,195,14,6,0,51,2,1,1,8.91
1320,0,p4x4,2,0.2889823163488238,0,2,1,-11,38.687654164818326,1:1,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,8,80,0,2,2,1,1,1.57
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,hex,15,0,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.2
421,1,p4x4,2,0.6028486738881851,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,hex,15,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,0,0.96
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.96
