OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,9811.39144546362
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386532344557
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.386995125526
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.386027595592
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.38806406451
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391121575241
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,9811.38804378259
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.385787026396
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.391710461081
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14651.711372515
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.390143071198
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387019266549
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.386766463069
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.388907533155
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9811.389395699032
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.386716153938
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.38391490278
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390925026475
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.386874402646
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384337049994
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.384562716687
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38809316947
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.385608439372
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.387611216547
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.389820096809
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387702926768
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385642864874
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389582735219
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.38613135261
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.384918749602
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.387893596555
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.385306951579
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.385232310045
