OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384598429515
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,9811.385953748597
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387545827736
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38799995503
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.391466246927
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,9811.391418716894
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.39162568876
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.386988354885
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384167508135
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9811.389089104057
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38403745853
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.384204924758
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.387482063114
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.38907571656
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.386902550652
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.383908619891
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,9811.388945179278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.388046065664
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.388054431207
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.385721546936
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.385016288184
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386457385148
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38814336007
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.390606200406
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,9811.390388499169
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.390694882526
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.388906243315
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.384887952825
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.38782295634
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.389991938475
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.3865069352
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385936601035
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384392746373
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38599353908
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38756994131
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.389785491003
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.39155727907
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388080939823
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.391784200943
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385665449738
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.38738699901
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.389501485683
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.389973850233
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388081334679
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9811.3848608916
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
