iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0.6089891686717098
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6025640069238806
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6073954143147391
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6069458731858929
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,90,0.6031999467206859
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6063260358028881
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6058477757553178
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,10,0.6076742952761508
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6069556506603048
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6042461118855911
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6071253053579593
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6071978536104131
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6088213139219643
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6043268204079595
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6028356006526614
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,10,0.6052007415079428
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.6083527045997409
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6014244070366764
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.46
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6048514474057252
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.603339479065896
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6053406201990374
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.607466419245211
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.607593521846828
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6065380808086489
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.604580375839357
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6050746360050099
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6060964965474709
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6024227018342104
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6066846747669451
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6060842284468552
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6073067958489504
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6066753097608535
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6056375426935509
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.46
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6026236094557946
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.607053223122488
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6071264123115503
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6074118613061125
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.6026591545972267
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6040170520314863
