iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.906032406653399
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.908523403929058
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.907988050875081
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.904241486760427
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.906512208025352
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9085959433227235
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9081941877099333
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906633116446603
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,3.90133900885953
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9088380717065734
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9085087037267314
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9029121682217998
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9035963049761393
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9068908881155373
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.906374694031792
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9033210487031504
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.90296297029866
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9080375029451346
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9054154158417096
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9030585421621407
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.902396732583629
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.904940956695987
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9036159895312554
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9015521753958393
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9072496106553114
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.906351130556001
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904166286834625
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901023911155045
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9011945703298307
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9021701742650543
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9044134499810235
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9012923377775492
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9085164458152644
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9051073922061064
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9028236992709138
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9055939124710877
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9025670456864696
