tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,11.74
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,20.053458376462324
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,20.056915781809746
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.38
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,20.051296591966356
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,20.053419485838813
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.058119370656417
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,9.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,9.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.34
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.051743817272314
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.051513666433067
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.37
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,20.051428042381588
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,20.058727571651612
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,20.05876856040564
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,20.05326744764903
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,20.05426166282241
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,18.95
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,20.05324307671131
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,20.054513216717567
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.43
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,20.057705309043374
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,8.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.058173054948675
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.05259640339155
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.051261131894847
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.054252364838902
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.056437834028284
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,20.054117841536655
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05210306932236
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.42
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,20.05561809682045
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.051930968194025
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.05291963732888
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,20.05727523812036
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,20.056637480665387
