OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28929919209315
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28238321355707
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28743240482632
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28457675073133
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2856019491363
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,252.28892414596842
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28580322611887
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28509399090763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28781641189056
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28739893463776
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2833274977619
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2845185684481
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28584648874886
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2815919998432
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.2848667711912
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28339116255566
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28561314492129
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28596068790193
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28802639994163
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28932937516527
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28597677281755
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2821938613018
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,252.28244466072059
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28556784444473
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2875316473915
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28411144884168
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28902147807125
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28594621208595
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28696808291292
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28671156455962
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,252.28141982264324
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2848409457057
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28220372615374
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28776190980773
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,252.28643030170554
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28152255390296
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28319116808066
