iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.943390029614971
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9487934377666845
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,10,0.9417819112766548
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,10,0.9480794214001419
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9442850993368621
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9427730212354762
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,0.9455900504285607
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.9472288597685845
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9452964002294678
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,10,0.9429297089330904
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.9489191846698789
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.9479351988425664
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9468544294234092
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9461730170983679
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.94744957976133
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.9481528409053689
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.9435499838937821
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9422162566948308
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9465172483240252
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,10,0.9480464331550771
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9427491394693417
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9415676450191481
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.9447960395262837
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9443038106958215
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9429677439163648
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.9468883462376806
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.944221783361447
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.9423663366175534
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.9453092337425669
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.9428186447549677
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.9481249328718365
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.941332779819498
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.9418884717166371
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9471064099805049
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,0.9424806147030191
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9470991571626151
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9463798758966468
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.9485202618632389
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9443658641374906
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9486676893416612
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.9414591577156588
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9462359328493862
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9488051891591829
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.9456806278232266
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.9429070077572501
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9447222628461306
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.941647444409282
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.9446151258923908
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9445388292707863
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.9481212676594926
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.9478773253966125
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,10,0.9418426852984715
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9426315418081219
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,10,0.9449081894105478
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,10,0.948420905231989
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.947832385219156
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9474614782709482
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.9416179568339061
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,10,0.944881035638077
