write,1,linux-sysepoll,0,1,0,0,0,0,1,2,3496,39231,45708,11924,17109,37031,46896,49404,61854,35660,12,12349,1,10187,0,1,0,1,1734,9537.45
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8609.54
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,42200.07
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,39702.78
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,9041.41
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,49064.35
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9190.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10492.55
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9997.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,9063.93
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47608.41
sendfile,0,libev,1,1,0,0,1,0,0,1,49942,39383,56364,44442,8564,46337,362,29306,41874,44897,14,8764,1,54649,0,0,0,0,1369,49107.34
sendfile,0,libev,0,0,1,0,1,0,0,1,49942,39383,56364,44442,8564,46337,362,29306,41874,44897,14,8764,1,54649,1,0,1,1,1369,49984.18
write,1,libev,0,1,0,1,1,0,0,0,35099,1312,56364,18828,31386,35075,29286,25572,61763,18969,2,8764,1,59162,0,0,1,1,2620,50067.06
write,1,libev,0,1,0,1,1,1,1,1,35099,28995,56364,18828,31386,35075,4334,25572,61763,41378,2,8764,1,59162,0,0,1,1,2620,50085.29
write,1,libev,0,0,1,1,1,1,1,1,35099,28995,56364,17910,2394,35075,27848,25572,61763,18969,2,8764,1,59162,0,0,1,1,2620,49332.91
write,1,libev,0,1,0,1,1,1,1,0,35099,28995,56364,18828,18611,35075,4334,25572,61763,18969,5,8764,1,59162,0,0,0,1,2620,50085.29
write,1,libev,0,0,1,0,1,0,1,1,57752,28995,56364,25555,31386,35075,20567,25572,34979,63971,10,8764,1,59162,0,0,0,1,2620,46961.11
write,1,libev,0,1,0,0,1,0,1,1,18020,52952,56364,18828,10808,35075,4334,64372,19875,65490,10,16531,1,59162,1,0,0,0,2620,8922.11
sendfile,0,libev,1,0,0,0,1,0,0,0,49942,39383,56364,44442,8564,46337,362,29306,41874,44897,9,8764,1,54649,0,0,0,0,1369,49107.34
write,1,linux-sysepoll,0,0,0,0,0,0,0,1,17876,59019,30170,31821,16787,56080,51548,52856,11516,60937,5,46420,1,65237,0,1,0,1,2177,10364.25
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,65032,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48356.55
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,33511,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48924.65
write,1,libev,0,0,0,0,0,0,2,1,57752,61529,56364,25555,31386,35075,20567,25572,34979,12649,10,8764,1,59162,0,0,0,1,2620,9416.36
write,1,libev,0,0,0,1,1,0,1,1,18020,22233,56364,18828,31386,255,4334,64372,38183,65490,10,16531,1,59162,1,0,0,0,2620,51388.97
write,1,libev,0,1,0,1,1,1,0,1,35099,28995,25999,18828,31386,35075,4334,2908,38183,65490,10,16531,1,59162,1,0,0,0,2620,40037.88
sendfile,1,libev,1,0,0,0,1,0,2,1,18020,22233,56364,24841,31386,35075,61426,29218,61763,60427,3,8764,1,59162,0,1,0,0,2620,48924.65
write,1,libev,1,0,0,1,1,1,1,0,35099,11349,56364,18828,31386,35075,27848,25572,61763,18969,2,8764,1,59162,0,0,1,0,2620,40881.84
sendfile,1,libev,1,0,1,0,1,1,0,0,35347,37177,56364,25555,30322,35075,4334,59753,34979,18969,10,8764,1,59162,0,0,1,1,2620,48762.35
write,1,libev,0,0,0,1,1,1,0,1,35099,28995,56364,18828,31386,35075,4334,25572,34979,18969,10,8764,1,59162,0,0,0,0,2620,8548.01
sendfile,1,libev,1,0,1,0,1,1,2,0,35347,37177,56364,25555,30322,35075,4334,25572,61763,18969,2,8764,1,59162,0,0,1,0,2620,39279.02
sendfile,0,libev,1,0,1,1,1,0,0,1,35099,28995,56364,18828,20050,28094,4334,25572,61763,18969,2,8764,1,59162,0,1,0,1,2620,47631.33
write,1,libev,0,1,0,1,1,1,1,1,63396,39383,56364,44442,8564,46337,362,29306,64256,44897,14,8764,1,22560,0,0,0,0,1330,40214.84
write,0,libev,0,1,0,1,1,1,0,1,35099,28995,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,1,54649,1,0,1,1,1369,48833.22
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,39383,56364,44442,8564,46337,362,29306,41874,44897,14,8764,1,59162,1,0,1,0,2620,49345.84
write,1,linux-sysepoll,0,0,0,1,1,0,2,1,17876,40123,33511,18828,31386,35075,42693,25572,61763,41378,2,8764,1,59162,0,1,1,1,2620,48204.07
write,1,libev,0,1,0,1,1,1,1,1,35099,45829,56364,31821,10078,56080,51548,5965,11516,35051,16,46420,1,65237,0,1,0,0,2177,49955.19
write,0,libev,0,1,1,1,1,1,1,2,37043,28995,37683,18828,31386,35075,4334,25572,61763,18969,9,8764,1,54649,0,0,0,1,1369,12897.13
sendfile,0,libev,1,0,0,0,1,0,0,1,49942,39383,56364,44442,5942,46337,362,29306,7246,44897,2,31483,1,59162,0,0,0,1,2620,42369.55
writev,0,libev,1,1,1,0,1,0,0,1,49942,39383,56364,44442,8564,46337,4334,25572,61763,18969,2,8764,1,59162,0,0,0,0,2620,48960.12
sendfile,1,libev,0,1,0,1,1,0,1,1,35099,28995,56364,18828,31386,35075,362,29306,41874,44897,14,8764,1,54649,0,0,0,0,1369,49209.52
write,1,libev,1,1,0,1,1,0,1,0,35099,28995,56364,18828,31386,35075,27848,25572,61763,18969,2,8764,1,59162,0,0,0,1,922,44057.25
write,1,libev,0,1,0,1,1,1,1,1,35099,28995,56364,18828,5844,35075,4334,25572,61763,18969,5,8764,1,59162,0,0,0,1,2620,50085.29
write,1,libev,0,0,0,1,1,1,1,0,35099,28995,56364,18828,8202,35075,4334,25572,61763,18969,5,8764,1,59162,0,1,0,1,2620,48284.32
write,1,libev,0,0,0,1,1,0,1,1,18020,22233,56364,17910,2394,35075,27848,25572,61763,18969,16,8764,1,59162,0,0,1,1,2620,50123.85
write,1,libev,0,0,0,1,0,1,1,0,35099,10841,56364,18828,31386,255,4334,64372,38183,65490,10,16531,1,49850,1,0,1,0,2087,9594.44
sendfile,0,libev,0,1,1,0,1,0,0,1,49942,39383,27986,44442,23514,46337,4334,25572,15044,18969,2,8764,1,59162,0,0,1,0,2620,51914.71
write,1,libev,0,1,0,1,1,1,0,1,35099,28995,56364,18828,31386,35075,362,29306,41874,44897,14,8764,1,54649,1,0,1,1,1369,48833.22
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,33511,31821,10078,56080,51548,5965,11516,41378,2,8764,1,59162,0,0,1,0,2620,48356.55
write,0,libev,1,1,0,1,1,1,1,1,35099,28995,56364,18828,31386,35075,4334,25572,61763,60937,13,46420,1,65237,0,1,1,0,2213,48865.34
write,1,poll,0,1,0,1,1,1,1,1,35099,28995,56364,62426,31386,35075,4334,25572,61763,41378,2,8764,1,59162,1,0,0,1,2620,49711.47
write,1,libev,0,1,0,1,1,1,1,0,35099,28995,56364,58163,11087,35075,4334,25572,61763,18969,5,8764,1,59162,0,0,0,1,2620,50085.29
write,1,libev,0,1,0,1,1,1,1,1,24813,28995,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,1,59162,0,0,0,1,2620,50085.29
write,0,libev,0,0,0,1,1,1,1,1,18020,42205,56364,18828,31386,255,4334,23340,38183,65490,10,16531,1,59162,1,0,0,1,2620,8694.18
write,1,libev,0,1,0,1,1,0,1,1,18020,22233,56364,18828,8232,255,4334,64372,38183,65490,10,16531,1,59162,1,0,0,0,2620,49851.56
write,1,libev,0,0,0,1,0,1,2,1,35099,28995,56364,61998,31386,35075,4334,25572,61763,41378,2,8764,1,59162,0,0,0,0,2620,10726.05
sendfile,0,libev,0,1,1,0,1,0,0,1,49942,39383,27986,4856,23514,46337,4334,25572,15044,41636,2,8764,1,8527,0,0,1,1,2620,51948.02
write,1,libev,0,1,0,1,1,1,0,1,24100,31815,56364,18828,31386,35075,4334,62112,61763,3464,2,8764,1,59162,0,0,1,1,2620,50085.29
write,1,libev,0,1,0,0,1,1,1,0,35099,28995,56364,18828,31386,35075,4334,21200,61763,41378,2,45128,1,59162,0,0,0,1,2620,51904.49
sendfile,1,libev,0,1,0,1,1,1,0,1,35099,28995,59282,17854,31386,35075,4334,11166,39884,41022,2,8764,1,59162,0,0,1,0,2620,49209.52
write,0,linux-sysepoll,0,1,0,0,0,1,1,1,35099,13442,56364,18828,31386,35075,4334,25572,61763,41378,2,8764,1,59162,0,0,1,1,2620,11271.72
sendfile,0,libev,0,1,0,0,1,0,0,1,49942,39383,27986,44442,23514,46337,4334,59225,15044,18969,13,8764,1,59162,0,0,1,0,2620,48644.55
sendfile,0,libev,0,0,1,0,0,0,0,1,49942,39383,56364,44442,8564,45390,362,29306,41874,14465,14,8764,0,54649,1,0,1,1,1369,8436.3
write,1,libev,0,1,0,1,1,0,1,0,35099,28995,56364,18828,18611,35075,4334,25572,61763,18969,5,8764,1,59162,0,1,1,1,1369,38447.18
sendfile,0,libev,1,0,1,0,1,0,0,1,49942,39383,56364,44442,8564,46337,362,29306,41874,44897,14,8764,1,54649,1,1,0,1,2620,45238.67
write,1,libev,1,1,0,1,1,1,1,0,45483,28995,56364,18828,24454,35075,27848,25572,61763,18969,2,8764,1,59162,0,0,0,1,2620,49156.68
write,1,libev,0,0,0,0,1,0,1,1,18020,22233,56364,17910,2394,35075,27848,15122,61763,46498,7,8764,1,59162,0,0,1,1,2620,49079.0
write,1,libev,0,0,0,1,0,0,1,1,2333,22233,56364,18828,23838,255,4334,64372,38183,65490,10,16531,1,59162,0,0,0,1,1562,9995.94
write,1,poll,1,1,0,1,1,1,1,1,35099,28995,56364,62426,31386,35075,4334,25572,61763,41378,2,8764,1,59162,1,0,0,0,2620,41159.26
write,1,libev,0,1,1,1,1,1,1,1,35099,28995,56364,18828,5844,35075,4334,25572,61763,18969,5,8764,1,59162,0,0,0,1,2620,49784.38
write,1,libev,0,1,0,1,1,1,1,1,35099,28995,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,1,59162,0,1,0,1,2620,39512.21
