writev,1,linux-sysepoll,0,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,52791,63071,6504,62200,0,50732,0,3941,1,0,1,1,1712,56454.47
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,1839,919,31462,35710,22860,6504,62200,7,50732,0,11314,1,1,1,1,1712,84257.09
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,919,31462,10081,63071,6504,7656,0,50732,1,3941,1,0,1,1,1712,76328.17
sendfile,0,libev,1,1,1,0,0,0,1,0,65163,8962,37255,1839,3924,46258,922,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,15284.17
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,18828,3924,46258,42225,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,15345.71
sendfile,0,libev,0,0,1,0,1,0,1,0,18694,65094,20064,50979,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,0,1,1,1712,59564.18
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,18694,54122,47991,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,225,76667.15
sendfile,0,libev,1,1,1,1,1,1,2,0,65163,37608,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,0,1,1,1,1712,84257.09
write,0,linux-sysepoll,1,1,0,0,0,0,0,0,65163,65094,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,0,1,1,1,225,12649.22
sendfile,0,libev,1,1,1,1,1,0,1,0,18694,38725,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,79578.1
sendfile,0,libev,1,0,1,1,1,0,1,0,18694,65094,20064,60706,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,84279.87
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,0,65163,65094,50232,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,84257.09
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,18694,19819,20064,49373,21040,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,62521.56
writev,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4248,1,17851,0,1,1,1,1712,85548.79
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4742,1,2287,1,1,1,1,1969,85548.79
writev,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,85548.79
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,65163,23507,19179,49373,919,46258,13111,52837,25242,40582,13,4742,1,3941,1,0,1,1,906,78298.3
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,6528,28930,61296,1,52494,1,17851,1,1,1,1,1712,58494.09
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,33315,1,1,1,1,1712,85548.79
sendfile,0,libev,1,1,1,1,1,0,1,0,18694,65094,20064,60706,3924,46258,46458,6528,28930,38282,1,4248,1,17851,1,1,1,1,2387,84279.87
sendfile,0,libev,1,0,1,1,1,1,2,0,65163,37608,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,1,1,1,0,1712,74906.19
sendfile,1,select,1,1,0,0,1,0,0,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,11,4742,1,3941,0,0,0,1,1712,76370.98
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,54122,20064,18828,3924,46258,46458,57412,28930,40582,1,4248,1,17851,1,1,1,1,1712,78665.13
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,26695,18828,11494,46258,46458,52837,13426,40582,1,4742,1,3941,1,0,0,1,1712,76328.17
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,62246,1,17851,1,1,0,1,301,85548.79
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,30658,65094,20064,49373,919,46258,46458,52837,25242,40582,11,4742,1,3941,1,1,0,1,1712,84420.23
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,85548.79
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,12,4248,1,3941,1,1,1,1,1712,85548.79
writev,0,libev,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,17851,1,1,1,1,814,13052.97
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,12052,43524,37113,11647,46258,46458,6528,28930,40582,6,4248,0,17851,0,1,1,1,1712,82954.18
write,0,linux-sysepoll,0,1,0,1,1,0,2,0,49046,54122,20064,18828,3924,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,85548.79
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,1653,919,46258,46458,48524,23719,40582,1,4248,1,17851,1,1,1,1,1712,85548.79
writev,0,linux-sysepoll,0,1,1,0,1,0,2,2,18694,54122,20064,18828,15686,25831,46458,6528,28930,40582,1,4742,1,3941,1,1,1,1,1712,85548.79
write,1,poll,1,1,1,0,1,0,1,2,50727,65094,20064,18828,3924,46258,46458,52837,28930,40582,5,40897,1,3941,1,1,0,1,2636,74134.17
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,23126,2480,919,57092,46458,52837,25242,40582,1,4742,1,46172,1,1,1,1,2323,80394.5
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,15345.71
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,54441,65094,20064,2480,919,57092,46458,52837,25242,40582,11,4742,1,21156,1,1,1,1,1712,79706.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,26238,46258,52995,6528,28930,40582,12,4248,1,3941,1,1,0,1,1712,79149.11
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,30092,0,1,1,1,1712,15345.71
write,0,linux-sysepoll,0,0,1,1,1,0,2,2,18694,54122,20064,18828,3924,46258,61961,56282,48996,40582,1,42174,1,40244,1,1,1,1,1712,80026.15
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,15149.96
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,29247,54122,20064,18828,3924,46258,46458,6528,8700,40582,1,4248,1,17851,0,1,1,1,2213,85548.79
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,65163,65094,20064,2480,919,57092,12231,52837,6956,40582,14,4742,1,3941,1,1,1,1,1712,85548.79
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46190,46458,6528,28930,40582,1,4248,1,45232,1,1,1,1,1712,85548.79
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,19031,18828,3368,47176,38397,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,85548.79
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,11345,65094,20064,2480,919,57092,46458,52837,25242,40582,16,29588,0,54994,1,1,1,1,1712,80394.5
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,65163,65094,20064,8787,919,57092,46458,52837,25242,40582,1,4742,0,59701,0,1,1,1,1712,33061.62
sendfile,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,45466,1,17851,1,1,1,1,2387,74906.19
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,1,18694,65094,29548,19404,3924,46258,46458,6528,28930,40582,12,4248,0,3941,1,1,1,1,1712,37149.29
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,18694,64857,20064,18828,3924,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,85548.79
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,65163,65094,46933,49373,919,46258,46458,6528,28930,33551,1,4248,1,30740,0,1,0,1,1712,84185.84
