OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28151522327278
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28226813121182
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,252.28850393540426
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2890449314497
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,252.28638752471983
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,342.097710875974
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2861490695297
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2879848881758
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,252.28469198389843
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,252.2866262899115
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,252.2866764431868
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,252.28479439103765
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,252.28692313829777
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28332607138753
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,252.28328528193597
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2817043233196
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,252.28646123383476
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,252.28769268075956
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,252.28405976101388
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,252.2862746033628
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28502803738576
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28554117258454
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2875011219652
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28384609044457
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28780711598228
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,252.28829501792933
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,252.28578700106033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.2839990474965
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28150858199115
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,252.28547143635924
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,252.28324095479368
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2821409308978
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28182453893712
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,252.2863821946685
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28485295761246
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,252.28821692375047
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,252.2843727801398
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,252.2838660452447
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28212485611627
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.2816410191574
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28236144575027
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,252.2892834662651
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28887752955683
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28459341726546
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28506729441307
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,252.28401404996276
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28911342799432
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,252.28459753899483
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28573840349264
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28533748437
