iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6024902211257326
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6078121495782136
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6040269995838508
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.607689376799626
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6049264735501985
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6065467597064672
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6044361540720891
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6067669857490766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6033153815446016
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6022025913168928
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6056598354880665
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6083512755927257
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.605188065534805
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6077891116883415
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6081514472908504
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6082651716140702
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6053475830424768
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6077420606367273
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6026289633460595
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.601830825010797
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6017705515361111
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6068114131659528
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6065241359315957
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6052936601547259
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6015184009480732
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6028343733979366
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6081822386216608
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6077952687985844
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6035145570006017
