NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.551876893921456
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,12.558191845092566
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.556880008232051
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,12.552811248116427
0,1,0,0,0,0,0,1,1,1,0,1,1,8,8,0,12.552451131883222
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.557988258763016
0,0,1,0,0,0,1,0,1,1,0,1,1,44,8,1,12.553492580108275
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,12.553573814845333
1,1,1,0,1,0,0,0,1,0,0,1,0,8,8,2,12.553032485484477
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.34
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,0,12.555864250816652
1,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,12.55578508495307
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.552440924465886
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,12.558862895857757
0,0,1,1,0,0,0,0,1,1,0,0,1,8,8,0,12.552664494865075
0,1,0,0,0,1,0,0,1,1,0,1,1,8,8,1,12.553792828966953
0,0,0,1,1,1,0,1,0,0,1,0,0,8,320,0,12.55848175153991
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.555497064104893
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.551833904589975
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
0,1,1,1,0,0,0,0,1,1,0,0,1,8,8,1,12.555097127605174
0,0,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.558629524472371
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,2,12.55745104435781
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.554861792266085
0,0,1,1,0,0,1,0,0,1,0,1,0,48,320,0,12.558026682273622
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,12.558093702075256
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.557455199846293
0,1,0,0,0,1,0,1,0,1,0,1,0,44,8,0,12.552511324737841
0,0,1,1,1,0,0,0,1,1,1,0,0,8,8,0,12.55273197236356
0,0,0,1,1,0,0,1,1,1,1,1,0,22,8,2,12.555131123860841
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,2,12.556483225123575
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.55799910637849
1,1,1,1,0,0,0,0,1,0,0,0,1,8,320,2,12.554040309714651
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,12.55248035507154
0,1,0,0,0,1,1,0,0,1,0,1,0,48,8,0,12.558300715202982
0,1,0,0,0,1,0,0,0,0,0,0,0,48,8,0,12.553982886912912
0,0,1,1,1,0,1,0,1,1,1,0,0,8,320,0,12.556515868021801
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.558553392571625
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,12.553508359872488
0,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,12.55691347263539
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.554451365625734
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.554803412287338
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.553892064395683
0,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,12.551332288759754
1,1,1,1,0,0,0,0,1,1,1,0,1,8,8,0,12.55679481000827
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,2,12.552107150748846
0,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.554188203535833
0,1,0,0,0,1,0,0,0,0,1,0,0,8,160,0,12.557461761783872
0,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,2.25
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.552361099680894
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,12.555967458906084
0,1,0,0,0,1,0,0,1,1,1,1,0,8,8,0,12.551607040163995
1,0,1,0,0,0,0,1,0,0,1,0,0,8,8,0,12.551591791897707
