write,0,linux-sysepoll,1,0,1,1,1,0,1,1,64140,40244,41810,64113,24329,29968,41999,15546,39348,7572,2,1011,1,39130,1,0,0,0,569,73800.18
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,64140,8261,41810,36222,32056,29968,56678,2831,39348,7572,2,1011,1,39130,1,0,1,0,569,73800.18
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,64140,36865,41810,64113,32056,29968,42225,2831,39348,7572,5,18859,1,39130,0,0,1,0,1582,73800.18
write,0,poll,1,0,0,0,1,1,1,1,60442,12449,41810,64113,32056,14630,23424,35011,61942,42490,4,37743,1,14964,1,0,1,0,877,73872.68
write,0,libev,1,0,0,0,1,1,1,1,60442,8261,41810,64113,970,14630,23424,15546,48413,42490,4,37743,1,14964,1,0,1,0,877,75097.04
write,0,libev,1,0,0,0,1,1,1,1,60442,8261,41810,64113,32056,14630,23424,15546,38114,42490,4,37743,0,14964,0,0,1,0,877,33242.6
sendfile,1,linux-sysepoll,1,0,0,1,0,0,0,2,46379,10160,42734,25257,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,11404.34
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,42734,25257,12628,14630,46548,2831,39348,5325,2,1011,1,39130,1,1,0,0,877,50048.98
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,64140,8261,31657,64113,32056,29968,42225,2831,39348,7572,2,1011,0,39130,1,0,0,0,569,73800.18
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,1,54869,8261,41810,24982,11364,26053,17061,2831,39348,7572,2,18751,1,39130,1,0,1,1,569,73800.18
write,0,linux-sysepoll,1,0,1,1,1,1,1,1,64140,8261,41810,64113,32056,29968,42225,2831,53098,7572,2,18859,1,39130,0,1,1,0,569,56403.98
write,1,libev,0,1,0,1,1,0,1,0,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,0,39130,1,0,0,1,569,54882.81
write,1,poll,1,1,1,1,1,0,1,0,64140,8261,41810,64113,32056,29968,17061,2831,39348,7572,16,18751,1,39130,0,0,0,0,2163,54952.31
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,64140,8261,41810,35400,32056,29968,42225,2831,45961,7572,2,3167,0,39130,1,0,1,1,569,73800.18
write,0,libev,0,1,0,1,1,0,1,1,38468,47403,41810,24604,32056,29968,41338,2831,40715,7572,2,18859,1,39130,0,0,0,0,569,77325.11
sendfile,0,libev,1,0,0,1,1,1,1,1,64140,8261,41810,64113,32056,14630,23424,15546,65037,42490,4,37743,1,14964,1,1,1,0,877,74224.52
write,0,libev,1,0,0,0,0,1,1,1,60442,44693,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,10857.0
sendfile,0,libev,1,0,0,0,1,1,1,1,60442,8261,41810,64113,32056,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,0,877,77075.19
write,0,libev,1,1,0,1,0,1,1,1,64140,18652,41810,64113,31617,29968,63601,15546,39348,7572,15,62748,1,39130,1,0,0,0,569,11998.82
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,1,54869,8261,41810,64113,32056,29968,4798,2831,39348,7572,2,18751,1,39130,1,0,1,1,569,73800.18
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,1,54869,30931,41810,64113,32056,29968,17061,2831,39348,16076,2,18751,1,39130,1,0,0,1,569,73800.18
writev,0,linux-sysepoll,1,0,0,1,0,0,1,0,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,0,0,0,1,1196,73800.18
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,9389,9349,41810,64113,32056,29968,42225,2908,39348,7572,2,1011,1,39130,0,0,0,1,569,73800.18
writev,0,libev,0,1,0,1,1,0,2,1,38468,47403,2499,24604,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,79753.56
write,0,libev,1,0,0,0,1,0,1,2,38468,47403,41810,64113,32056,40142,41338,2831,34248,46376,2,18859,0,39130,0,0,0,0,569,55928.93
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,10180,64113,32056,29968,55899,2831,39348,7572,2,18859,1,61356,1,0,0,1,569,73800.18
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,64140,8261,41810,64113,32056,29968,21272,2831,39348,7572,2,1011,1,39130,0,1,0,0,569,73800.18
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,50850.03
writev,0,libev,1,0,0,1,1,1,1,1,64140,8261,41810,64113,32056,29968,42225,9779,39348,7572,2,1011,1,39130,0,0,1,0,569,73800.18
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,1,46379,10160,42734,24604,32056,29968,41338,2831,40715,27605,2,18859,1,39130,0,0,0,0,2023,12659.54
write,0,libev,0,1,1,1,0,0,1,1,38468,47403,46823,25257,12628,14630,42225,2831,39348,6959,2,1011,1,39130,1,0,0,0,877,11163.24
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,569,75922.09
sendfile,0,libev,1,0,1,1,1,0,1,2,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,63754,1,0,1,1,877,56990.9
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,1,64140,43535,41810,64113,32056,29968,41999,15546,39348,7572,2,1011,1,39130,1,0,0,0,569,73800.18
sendfile,0,libev,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,39243,42225,20421,39348,7572,2,1011,1,39130,1,1,0,0,569,73800.18
