OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,387.480819461105
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.2830029049655
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28365512180156
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2846577153149
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2867825025049
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28661884795596
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28810006228912
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.28786320385748
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,252.28751065710063
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.284101368995
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,252.28490954817156
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,252.28932283242597
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2846297410308
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28375789472392
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28199021346023
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28849518182125
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28569711387448
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28747869918644
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,252.2888845122188
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28165834872303
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28458998652704
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2855977201979
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,252.2835541244972
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2856630944808
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,252.2869442735471
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28579066561622
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28709974778894
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28141090903924
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28287236513378
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28694164110962
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2845438708674
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2833167072517
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28466902576653
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,252.2869137926177
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28275323984636
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2823627532007
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,252.28505086641175
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2890213786263
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2828196453016
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28361037506755
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2826056568868
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2842301052808
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28293526587603
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.2867715354243
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28767353205853
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,252.28631889720663
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28383245061946
