tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,2.546145692717133
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8.0,1.2
0.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200,0.9,8.0,2.542958230001012
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8.0,2.548353465926041
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.9,2.0,1.23
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.1,8.0,1.2
1.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,8.0,2.5456971056917124
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,8.0,2.5446790910893053
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,8.0,2.5443998675569786
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8.0,1.18
1.0,1.0,0.0,0.0,0.0,0,1.0,50.0,2073600,0.9,4.0,2.5425558672432014
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,1.22
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.1,1.0,1.41
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.22
0.0,0.0,0.0,0.0,0.0,0,1.0,100.0,307200,0.9,1.0,2.5460226945733186
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2.0,2.5489254723057053
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,2.0,2.548795291474999
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,8.0,2.5437786760028787
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,2.5421540325971197
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.9,2.0,1.44
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4.0,1.21
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,2.0,2.547684488094869
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,2.544576292695799
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,1.21
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,4.0,1.3
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,8.0,2.545841219182025
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,2.0,2.5485479632560013
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,1.17
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.9,2.0,2.54821382554881
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8.0,2.5450339459835436
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,1.18
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4.0,2.54412993508871
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,2073600,0.9,8.0,1.47
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,1.21
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,1.0,2.5482883358254065
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,2.5415495509128756
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,1.43
1.0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.37
1.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,1.0,1.29
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,2.541025317644283
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400,0.1,2.0,1.52
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,4.0,2.5455185883929654
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.1,1.0,2.5412394118962434
0.0,1.0,0.0,1.0,1.0,1,0.0,400.0,307200,0.9,1.0,2.547051874706458
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.16
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,8.0,2.543835810821368
0.0,1.0,0.0,1.0,1.0,1,1.0,50.0,307200,0.1,1.0,2.5472933470573977
