OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.2847063018042
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28774392118805
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.28352212516657
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28212684499485
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28578037543562
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28812804439613
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28783920743592
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28150678147796
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28339577048925
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28600886246596
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,252.2887570548975
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,252.2841387108023
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,252.28385480797533
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.2849385886776
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,252.28400260919037
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,252.28620919228226
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28790239620676
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,252.2852059957246
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28628484072914
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,252.28530623473566
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,252.28474301858057
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28910346578624
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28831882529965
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28526205897165
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28878334852294
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,252.28307177059992
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28853912602312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,252.28557297963354
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,252.28873725451604
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,252.2866726445216
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,547.162961014633
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28278597920905
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,252.28936149022365
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,252.28775370578546
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,252.2835220283614
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.28529385032178
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,252.28667882824726
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,252.28516513309526
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28872257344094
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,252.28468562016403
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,252.28921366494737
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28271695072476
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,252.2819514485398
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,252.2863957827833
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,252.28500882670937
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,252.28458868369773
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,252.28277852676172
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,252.28723497888603
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28715507627655
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,252.2844999787572
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.2889719936226
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,252.2846275740724
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,252.288672169748
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28626871019128
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,252.2887226345366
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,252.28513947357382
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,252.2853937757037
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,252.28369130502873
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,252.28807337738917
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,252.28932573438956
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,252.2825803604008
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,252.2838907864268
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28935820769874
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,252.2892127565758
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28527190477703
