OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.072286077553
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.067754498754
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.065963691528
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.073528824461
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15080.070908667098
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,15080.06963543527
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,15080.07290848153
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,15080.069151258222
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.06678583011
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,15080.073224438162
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,15080.071493536832
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,15080.07143872566
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,15080.071984380807
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,15080.07096061916
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.0693638434
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.072848813512
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.068454616336
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.068179851034
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,15080.072348491918
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,15080.072609781633
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,15080.073087589068
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,15080.068412378365
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,15080.072071484623
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.072280288588
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.070345520515
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,15080.070097932528
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,15080.065920490522
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,15080.069580152584
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.07141814982
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,15080.066198834631
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,15080.068408272591
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067188649293
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.067726381187
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,15080.07275299566
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068058479437
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.07217346924
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,15080.072536530537
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,15080.068309007964
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,15080.066911304497
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,15080.072523908726
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.071847624575
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.072952694847
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.068023135793
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.069759145932
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,15080.06758504926
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.068835796534
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,15080.07212191441
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
