iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.952199696320245
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.954018770390634
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,4.955556162317083
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,4.951876436753302
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.957052961369334
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,4.9558182733503795
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.952623958734088
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.955468927207985
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.951632386455077
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,4.952066046594061
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.952373121994327
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,90,4.955091161128573
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,4.958239717963262
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.954711619504948
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,4.958172461141836
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.9560110394469525
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.9557418990859405
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.9583080515128675
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.958893605556924
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.956328385540017
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957742295744819
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.955401706977587
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.03
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.958747871450553
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.9588440994643435
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,4.951212840732864
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.956199729086987
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,4.952864225268005
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.9576508545444815
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.958962955246514
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.956518499607893
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.9567736994889
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,4.951306356284395
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,4.957599391344357
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.953725289898357
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.957085806955725
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,10,4.951810331934434
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.956576248034435
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,4.954498045283764
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.956827172147322
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,4.953285745354457
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,10,4.953339874844029
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.952775423024665
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.952055964272031
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,4.9527176527475785
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.956668407931167
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
