OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23954.20106621814
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23954.20242156041
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,23954.205749863067
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,23954.20611444138
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,23954.20771816866
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.203318057742
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.204861782193
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.201797231417
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,23954.20363390996
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,23954.2069888092
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.205844034695
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205870286787
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,23954.20256331677
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,23954.205484056452
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,23954.206392186992
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,23954.208645317554
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.20602514009
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,23954.202322259924
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.202848267792
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,23954.2082855862
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,23954.20136244501
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.204299372344
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.20433189571
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.202274322935
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,23954.203234033885
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,23954.20238449526
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,23954.20250708342
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,23954.202230608185
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.2014760453
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23954.20814931053
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20444661732
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,23954.202365109748
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.206809756717
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20138376086
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,23954.20173924752
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,23954.20456721722
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201934763314
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.20211868809
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,23954.20852091654
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.208280089773
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,23954.207206004467
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,23954.207255513
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,23954.201133861887
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,23954.204088097977
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.20754934826
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,23954.204348238738
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,23954.20517496989
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20794809677
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,23954.208895591855
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,23954.20679162918
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.20402767527
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,23954.20886299775
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23954.207701497508
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.206755263192
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.20782395114
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,23954.208222397483
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,23954.201514504624
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23954.201137183012
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.20750702467
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23954.204444545237
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.205008861187
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23954.203452355632
