OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23954.204048868454
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.208826749178
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.202034825073
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,23954.207399813455
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,23954.2034999406
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,23954.203125866497
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31487.366640952
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.201837099925
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,23954.203837101966
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23954.207175458527
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.207355930495
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.204517713337
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.20515725731
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,23954.20393977859
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,23954.20803399435
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,23954.20162961788
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,29376.3665540573
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.202321468292
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,23954.20539724701
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.20257749991
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,23954.201353763445
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23954.20224007256
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.202340247004
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23954.205541189254
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,23954.204425923956
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.20503559752
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,23954.20740256594
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23954.203550343886
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.202406936256
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.204201431203
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,23954.2039408961
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,23954.2066055386
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,23954.20217776217
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,23954.20196193707
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,25481.2499791903
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,23954.207070068536
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.20180226927
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,23954.207724589844
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,23954.20719415997
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,23954.20710180812
0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,23954.20488081591
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23954.204810059382
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31253.7333234363
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,23954.207251571745
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,23954.20613428021
