iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6727168820634359
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.671351592697293
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.674297369332905
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6774867587274442
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6711676996436776
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6785336198120411
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6728091550424863
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6737544068358572
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6747288006293446
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6720633047100262
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6769947658359446
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6729786381016744
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6732831703952185
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.62
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6713446296285897
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6728446126728241
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6764257234835589
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6755350992699826
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6722162846979844
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6741908735908775
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6777742839927123
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6761869020922007
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6766086621770763
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6758157858511181
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,10,0.6786353953272044
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6716533971159251
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6762481844599568
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6770703036756255
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6738283499663672
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6714687192057845
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6757602423957746
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6740611111393255
