sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,49100,55597,1,9267,0,40882,0,1,0,1,197,65810.81
sendfile,1,libev,0,0,0,0,1,0,1,2,23787,25019,13652,34130,20921,23280,5558,25913,65001,41410,14,37417,1,545,0,1,0,1,797,65810.81
sendfile,1,libev,0,0,1,0,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,56987,29989,5,60308,1,45841,0,0,0,1,189,65810.81
sendfile,1,libev,0,0,0,0,1,0,1,0,23787,27556,31668,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,0,0,0,0,1061,71606.02
sendfile,0,select,0,1,0,0,1,1,2,2,25700,2763,62567,60739,20921,23280,5558,20421,65001,41410,14,37417,1,545,0,1,0,1,797,70228.47
sendfile,0,select,0,1,0,0,1,1,2,2,32211,2763,62567,54656,20921,5276,5558,62511,54395,17899,14,37417,1,25216,0,0,0,1,374,70228.47
sendfile,0,select,0,1,0,0,1,1,2,0,10583,63155,2709,12801,17783,63770,46270,21089,31957,20665,4,61486,1,545,0,0,0,1,797,70228.47
sendfile,0,select,0,1,0,0,1,1,2,2,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,70228.47
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,737.4836251964178
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.4811235195735
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,737.4830633749274
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,737.4851587757413
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,737.4840195086088
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,737.4840753574757
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,737.4856084551335
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,737.4812767112593
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,69969.22
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,737.4834315400919
writev,1,libev,0,1,1,1,0,1,0,0,25426,28995,16046,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,0,0,0,0,1061,12753.81
sendfile,1,poll,0,1,0,0,1,0,1,0,23787,27556,31668,21308,29145,16169,31524,60862,59200,37686,1,52652,1,32750,0,1,1,1,2475,69989.36
sendfile,0,libev,0,1,1,1,0,1,1,1,37835,25405,61834,30165,27396,47551,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,77685.05
writev,1,libev,0,1,1,1,1,1,0,0,25426,20568,16046,21308,29145,2441,31524,60862,59200,37686,1,18328,1,13487,0,1,0,1,2475,76800.45
sendfile,1,libev,0,0,0,0,1,1,1,2,25700,2763,62567,60739,20921,23280,5558,17527,65001,41410,14,37417,1,64763,0,1,1,1,797,66897.05
sendfile,0,select,0,0,0,0,1,1,1,0,23787,27556,31376,34130,20921,23280,40128,25913,65001,22568,1,22564,0,63636,1,0,0,0,1061,12815.19
sendfile,1,libev,1,1,1,1,1,0,1,2,20820,54622,8757,19655,24640,37724,35358,60862,28366,37686,1,52652,1,13487,0,1,0,1,2475,39737.15
sendfile,1,libev,0,1,1,1,1,0,0,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,29710,1,52652,1,13487,0,1,0,0,2475,55895.23
writev,1,libev,0,1,1,1,0,0,0,2,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,12231.15
writev,0,libev,1,1,1,0,1,1,2,0,8212,28995,16046,21308,28514,47940,31689,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,39751.72
sendfile,1,libev,0,0,0,0,1,0,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,71296.26
sendfile,0,libev,0,1,1,1,0,1,1,0,23787,27556,31668,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,2627,11121.22
sendfile,1,libev,1,0,0,0,0,0,1,0,23787,27556,31668,34130,20921,23280,40128,25913,65001,53095,1,37417,1,63636,0,0,0,1,212,11607.21
writev,0,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,29145,24495,26258,23968,60903,12267,3,17528,1,61986,0,0,1,1,1061,76204.81
sendfile,1,libev,0,1,0,1,0,0,1,2,23787,28013,13652,34130,17065,36165,5558,25913,65001,41410,14,37417,1,545,0,1,0,1,797,11995.85
sendfile,1,libev,0,0,0,0,1,0,1,0,23787,25019,13652,34130,20921,23280,20443,11450,49100,55597,1,46982,0,535,0,1,0,1,197,53252.6
sendfile,0,libev,1,1,0,0,1,1,1,0,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,792,72962.74
writev,0,libev,0,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,76204.81
sendfile,1,libev,0,1,1,0,0,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,60903,20272,3,57210,1,61986,0,0,0,1,212,65810.81
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,6331,47459,9,47391,1,3181,1,1,0,0,1738,75919.96
writev,1,libev,0,1,0,1,1,1,0,2,25426,20568,16046,21308,29145,2441,31524,29010,59200,37686,1,24785,1,13487,0,1,0,1,2475,11972.43
writev,0,libev,0,1,1,0,1,1,0,2,25426,28995,60085,21308,28665,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,76204.81
writev,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,83691.5
writev,1,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,0,212,69590.72
sendfile,0,libev,0,1,1,1,1,0,1,0,20820,54622,8757,19655,17282,37724,31524,60862,59200,37686,1,52652,1,45754,0,1,0,1,2475,71838.07
sendfile,1,libev,0,1,1,1,1,0,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,77685.05
writev,0,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,792,76204.81
sendfile,0,select,1,1,1,1,1,1,1,0,25426,28995,16046,21308,29145,24495,26258,23968,60903,12267,3,17528,1,61986,0,0,1,1,1565,72962.74
sendfile,0,libev,0,1,1,0,0,0,1,2,37835,13114,61834,10359,27396,37724,31524,25482,59200,9569,8,52652,1,55803,1,1,1,1,2475,12496.24
writev,1,libev,0,0,1,1,0,1,1,2,37835,26964,61834,19655,23243,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,11883.34
writev,0,poll,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,52056,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,792,11689.66
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,1,25426,28995,16046,21308,29145,24495,43701,23968,60903,12267,3,17528,1,61986,0,0,0,1,1061,54605.77
writev,0,libev,0,1,1,0,0,1,0,2,25426,56468,18943,21308,22375,4673,26258,51783,60903,38557,3,17528,1,61986,0,0,0,1,212,14175.51
writev,0,libev,0,1,1,1,1,1,0,1,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,70529.66
writev,0,libev,0,1,1,1,1,0,1,2,20820,54622,8757,19655,25862,58393,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2222,31525.98
sendfile,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,18272,48450,38557,3,17528,1,61986,0,0,0,1,212,76800.45
sendfile,1,libev,0,1,1,1,1,0,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,18328,1,21716,0,1,0,1,2475,73258.32
writev,1,libev,0,1,1,1,1,1,0,0,25426,62405,16046,21308,29145,2441,31524,60862,59200,37686,1,52652,1,13487,1,1,0,1,2475,77685.05
sendfile,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,33423,29145,42073,26258,22919,40025,3846,3,34223,1,3181,1,1,0,1,2475,77685.05
writev,1,libev,0,0,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,31382,37686,1,52652,1,13487,1,0,1,1,2475,71570.94
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,77685.05
writev,1,libev,1,1,0,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,18272,48450,38557,3,17528,1,61986,0,0,0,1,212,69969.22
writev,0,libev,0,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,4673,26258,28733,60903,38557,3,17528,1,61986,0,0,1,0,2475,75283.64
writev,1,libev,0,1,1,1,1,1,0,0,22013,28995,26513,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,1,1,212,37316.67
sendfile,0,libev,0,1,1,1,0,1,2,1,37835,25405,61834,30165,27396,47551,31524,25482,59200,37686,1,52652,1,13487,1,1,0,0,2475,14150.92
writev,1,libev,0,1,1,1,1,0,2,0,25426,62405,16046,21308,29145,2441,31524,60862,64837,37686,4,52652,1,13487,0,1,0,1,2475,12848.1
sendfile,1,libev,0,1,1,1,1,0,1,2,37835,25405,8427,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,77685.05
sendfile,0,libev,0,1,1,1,0,1,0,1,37835,25405,61834,30165,27396,47551,31524,25482,59200,37686,0,52652,1,13487,1,1,0,1,2475,77685.05
sendfile,0,poll,0,1,0,1,0,1,1,1,37835,25405,61834,30165,27396,47551,31524,25482,59200,37686,1,46982,1,34671,1,0,0,1,2475,11792.85
sendfile,0,libev,0,1,1,1,1,1,1,2,23292,25405,61834,19655,27396,37724,31524,25482,59200,22449,1,26250,1,13487,1,1,0,1,2475,77685.05
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,15365,19655,27396,37724,31524,25482,3724,37686,1,52652,1,13487,1,0,0,1,2475,71622.64
sendfile,0,libev,0,1,1,1,0,1,1,2,37835,25405,61834,19655,27396,47828,45575,25482,59200,32153,1,52652,1,13487,1,1,0,1,2475,77685.05
sendfile,1,libev,0,0,0,1,0,1,1,2,37835,25405,61834,19655,27396,28387,31524,29608,59200,50683,15,52652,1,60150,0,1,0,1,1380,11972.43
sendfile,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,33423,29145,42073,26258,22919,40025,3846,3,34223,0,3181,1,1,1,1,2475,78275.69
write,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,27122,23455,42073,26258,23968,19410,47459,9,47391,1,3181,1,1,0,0,1738,56528.01
writev,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,1,1,2475,57163.25
writev,0,libev,0,1,1,1,1,0,0,0,25426,20568,16046,21308,29145,2441,31524,60862,59200,37686,1,52652,0,13487,1,0,0,0,2475,81761.44
writev,1,libev,0,0,1,1,1,1,0,0,25426,28995,32636,21308,29145,21310,31524,60862,13146,37686,1,18328,1,13487,0,1,1,1,2475,11555.57
sendfile,1,libev,0,1,1,1,0,1,1,1,37835,25405,61834,30165,27396,47551,31524,59144,60903,38557,1,17528,1,61986,0,0,1,1,212,78048.96
writev,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,59200,37686,1,52652,1,13487,1,1,0,1,2475,31899.74
