id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,2621.1069729817277
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,2621.1043481363167
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,2621.1072295381323
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2621.102807063713
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,2621.103406220763
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,2621.1026706833045
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,2621.1060360844394
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2621.1025811163104
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,2621.1034119861265
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2621.1072095854033
1079,0,p8x8,1,1.7703159785329992,2,10,0,11,29.32159763936856,1:1,none,0,100,3,tesa,25,0,0,vbr,1,baseline,0.2829198489071013,20,3,141,7,29,5,63,1,0,2,18.4
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,37.32245215229124,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,210,7,31,6,63,1,0,0,156.88
1079,0,p8x8,2,0.8848789024034137,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,14,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,6.56
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,2,0,1,50.51
1079,0,p8x8,1,1.7703159785329992,0,10,0,-10,29.32159763936856,2:2,none,1,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,19,5,63,0,0,1,60.54
1079,1,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,0,0,1,6.56
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,2,1,1,364.73
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,73,5,63,1,1,1,450.67
1079,0,none,2,1.9962941833638503,1,10,1,-10,48.24647630109335,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,22,3,105,7,40,5,63,1,0,1,170.6
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,11,141,7,29,5,63,1,0,1,6.56
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,high,0.2829198489071013,40,3,141,7,40,3,63,1,0,2,16.53
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,hex,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,42.77
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,78,4,2,0,0,2,23.49
1079,0,p8x8,3,0.8428687264016085,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,main,0.2829198489071013,41,3,141,7,40,5,63,1,0,2,18.94
1079,0,p8x8,0,1.7703159785329992,2,10,1,12,29.75079221747932,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,9,29,5,63,1,0,1,200.07
2138,1,p8x8,2,1.7703159785329992,2,5,1,-5,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,none,1,main,0.1649129933224386,49,17,134,7,40,5,63,1,0,1,16.53
2364,0,p4x4,0,0.8031596101194036,0,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,38.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,46.52
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,21,3,141,7,40,6,63,1,0,0,199.75
2375,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,22,3,134,13,40,9,49,1,0,1,170.6
1079,0,p8x8,0,1.7703159785329992,1,10,1,4,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,5,168,7,40,5,63,0,1,1,79.83
1079,0,p8x8,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,2,170.6
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,0,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,142.24
1079,0,p8x8,2,0.8848789024034137,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,esa,14,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,6.56
1079,0,p8x8,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,23.49
1079,0,p4x4,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,1,1,156.88
1079,0,p8x8,2,0.8848789024034137,1,10,1,-10,29.32159763936856,-4:4,none,1,215,4,umh,10,0,1,none,1,high,0.6493532546000097,22,4,111,15,80,0,2,0,0,1,113.63
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,100,3,tesa,52,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,200.07
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,hex,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,96,5,63,1,0,1,42.77
1079,0,p8x8,2,1.7703159785329992,1,10,1,8,17.693947131777293,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,85,7,40,5,63,1,0,1,113.63
1974,0,all,0,1.7703159785329992,1,3,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,13.57
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,14.07
1079,0,p8x8,0,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,56.95
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,11,76,13,29,5,63,1,0,2,384.34
1079,0,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,6.56
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,hex,45,0,0,none,1,main,0.908756504118254,22,3,141,7,40,5,27,0,0,1,200.07
1079,1,p8x8,2,0.8600907957479925,1,10,1,2,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,150.68
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,32,4,111,3,80,0,2,0,0,0,7.21
1079,0,p8x8,0,1.6353408070573725,1,10,1,7,29.32159763936856,-5:5,none,0,9,3,tesa,35,1,0,none,1,main,0.2829198489071013,25,3,141,1,29,5,63,1,0,1,28.29
1079,0,p8x8,1,0.9358898370444286,1,10,1,-3,38.66800280125317,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,11,141,7,29,5,63,1,0,1,28.29
1079,0,p8x8,3,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,32,3,141,7,40,5,63,1,0,1,156.88
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,42.77
1079,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,50,5,63,1,0,1,115.24
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,14,0,0,none,0,main,0.2829198489071013,25,3,120,7,29,2,63,1,0,1,170.6
1079,0,p8x8,0,1.7703159785329992,1,10,0,10,9.019845670067056,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,200.07
1079,0,p8x8,2,0.8848789024034137,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,esa,14,0,0,none,1,main,0.2829198489071013,25,3,112,3,40,5,63,1,0,1,6.56
1079,0,p4x4,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,1,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,29,11,141,7,29,5,63,1,0,1,188.73
1943,0,p8x8,0,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,0,none,1,main,0.2829198489071013,37,3,141,7,29,5,63,1,0,1,6.56
1079,0,p8x8,0,0.7241906366269165,1,6,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,200.07
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,156.88
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,39.19104779517417,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,18,141,7,29,5,63,1,0,1,6.56
1079,1,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,3,63,1,0,2,28.29
1079,0,p8x8,0,1.7703159785329992,1,13,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,1,main,0.4021226639805523,34,3,134,7,1,5,63,1,0,1,156.88
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,49,3,134,7,40,5,40,1,0,1,339.68
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,25,6,141,7,70,5,63,0,0,1,88.46
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.94721478966419,25,12,141,7,40,5,63,1,0,1,6.56
1079,1,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,none,0,45,3,tesa,35,0,0,none,1,main,0.2829198489071013,40,5,141,7,56,0,2,0,0,0,6.56
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,155,3,80,7,63,2,0,2,21.24
1079,0,p8x8,2,1.9962941833638503,1,0,0,-10,29.32159763936856,-1:1,auto,0,100,3,dia,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,7,40,8,63,2,0,1,19.94
1079,0,p8x8,1,1.6639724319230165,1,16,0,-10,29.32159763936856,0:0,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,10,63,2,1,1,57.11
