tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0,1,0,0,100,307200,0.1,2.0,1.822270827351302
1.0,1.0,1.0,1,0,1,0,100,307200,0.9,2.0,1.827169827757989
0.0,1.0,0.0,0,0,0,1,100,307200,0.1,1.0,1.21
0.0,1.0,0.0,0,0,0,1,50,307200,0.9,4.0,1.825281834694415
1.0,0.0,0.0,1,0,0,0,100,307200,0.9,2.0,1.8229157783739485
1.0,1.0,0.0,1,0,1,0,50,307200,0.1,8.0,1.8211220578109266
1.0,0.0,0.0,1,1,0,0,400,307200,0.1,1.0,1.828672017571525
0.0,0.0,0.0,1,0,1,0,200,307200,0.1,8.0,1.11
0.0,1.0,1.0,0,1,0,0,100,307200,0.9,2.0,1.8248981935996793
0.0,1.0,0.0,1,1,0,0,100,307200,0.1,8.0,1.825128555330197
1.0,1.0,0.0,0,0,0,0,50,307200,0.9,2.0,1.8228311670393316
1.0,1.0,0.0,1,0,0,0,400,307200,0.9,1.0,1.8288060669889623
0.0,1.0,0.0,0,0,0,0,50,307200,0.1,2.0,1.8252282883291249
0.0,0.0,0.0,1,0,0,0,400,307200,0.1,8.0,1.05
1.0,1.0,0.0,1,0,0,0,400,307200,0.1,2.0,1.827050881568117
1.0,0.0,0.0,0,0,0,0,200,307200,0.1,2.0,1.07
0.0,0.0,0.0,1,0,1,0,50,307200,0.1,1.0,1.09
0.0,0.0,0.0,1,1,0,0,100,307200,0.1,8.0,1.8242960743893497
1.0,1.0,0.0,0,0,0,1,400,307200,0.1,1.0,1.8274253769491162
0.0,1.0,0.0,1,1,1,0,400,307200,0.9,4.0,1.8237283137080962
1.0,0.0,1.0,0,0,0,1,200,307200,0.1,1.0,1.8274456920035826
0.0,1.0,0.0,1,0,0,0,50,307200,0.1,2.0,1.11
0.0,0.0,0.0,1,0,1,0,400,307200,0.1,8.0,1.1
0.0,1.0,0.0,1,0,0,0,200,307200,0.9,8.0,1.07
0.0,1.0,0.0,0,1,0,0,100,307200,0.1,8.0,1.21
1.0,0.0,0.0,0,0,0,0,50,307200,0.1,8.0,1.1
0.0,1.0,0.0,0,0,0,0,400,307200,0.1,4.0,1.824543842754491
0.0,1.0,0.0,1,0,0,0,100,2073600,0.9,2.0,1.15
0.0,1.0,0.0,1,0,0,0,50,307200,0.9,8.0,1.09
0.0,1.0,0.0,1,0,0,0,50,307200,0.9,4.0,1.19
0.0,1.0,0.0,1,0,0,0,200,307200,0.1,8.0,1.07
1.0,0.0,0.0,1,0,0,0,50,307200,0.1,2.0,1.8215358441063203
1.0,1.0,0.0,0,0,0,0,400,307200,0.1,4.0,1.11
0.0,0.0,1.0,1,0,1,1,400,307200,0.1,8.0,1.8232003869173345
1.0,0.0,0.0,0,1,0,0,100,307200,0.1,2.0,1.8225565734229157
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,1.0,1.08
0.0,1.0,0.0,1,0,0,0,400,307200,0.1,1.0,1.15
0.0,0.0,0.0,1,0,0,0,400,307200,0.9,4.0,1.1
0.0,1.0,0.0,1,0,0,0,100,307200,0.1,4.0,1.1
0.0,0.0,0.0,1,1,0,0,100,2073600,0.1,8.0,1.824005506393204
