auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,0,0,1,116.9236542299769
0,1,0,1,0,0,1,1,1,1,0,1,116.9277194000065
0,1,1,1,0,0,1,1,1,1,0,0,116.92763837590331
0,1,1,1,0,0,1,1,0,1,0,0,116.92767562096601
0,1,1,0,0,1,1,1,1,1,0,1,116.9249083847903
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,0,1,1,1,0,0,1,1,1,0,1,116.92615645718203
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,0,1,1,0,0,1,1,0,1,0,1,116.92328998996888
0,1,1,1,0,0,1,0,1,1,1,1,116.92599597744831
1,1,0,1,0,0,1,1,1,1,1,1,116.92452909675575
1,1,1,1,0,1,1,1,1,1,1,1,48.34
1,1,1,1,0,0,1,1,1,1,1,1,116.92255919137142
1,1,1,1,0,0,1,1,1,1,0,0,109.04
0,1,1,0,0,0,1,1,1,1,1,1,29.56
0,0,1,0,0,0,1,1,1,0,0,1,116.92804503661269
0,1,1,1,1,0,1,1,0,1,0,1,116.92619880937039
0,1,0,1,0,0,0,1,1,1,0,1,116.92362265283899
0,1,1,1,0,1,1,1,1,1,0,0,116.92354624169357
0,1,1,0,0,0,1,1,0,1,0,1,116.9218857122385
0,1,1,0,0,0,1,1,1,0,0,1,116.92780465723082
0,1,1,1,0,0,1,1,0,0,0,1,116.92379577905751
0,1,1,1,0,1,1,1,1,0,0,1,116.92760628942041
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,1,1,0,1,1,0,1,1,0,1,116.9284749150373
0,1,1,1,0,0,1,1,1,0,0,0,116.92157777634124
0,1,1,1,1,0,1,1,1,0,0,1,116.92276858351114
0,1,1,1,1,0,1,0,1,1,0,1,25.28
0,0,1,1,0,0,1,1,1,0,0,1,116.92693650233818
0,1,1,1,0,0,0,1,1,1,1,1,116.92369300263991
0,1,1,1,0,1,1,1,1,1,1,1,21.71
0,1,0,1,1,0,1,1,1,1,0,1,116.92764570596766
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,1,0,0,0,1,1,1,1,0,1,116.92161605896791
0,1,1,1,0,1,0,0,1,1,0,1,21.91
1,0,1,1,1,0,1,1,1,0,0,1,116.9282753842184
0,1,1,1,0,0,1,0,1,0,0,1,116.9273855348578
