OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9719208340146
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.967915017566
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9716603488522
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,611.9725185692315
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9673400480009
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9721404277313
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9663377416566
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9682976773616
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9714839314552
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,611.9652547068515
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9702417690665
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9704122169485
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9659603588292
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9663435178878
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9652461689119
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9682011027836
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,611.9706610010215
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9668811615512
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.967594778511
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,611.9687746380167
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9671782939337
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9725100670231
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9686435561936
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9728480475384
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9681649387823
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9649216976178
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9719351291171
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9661360867508
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9692529702727
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709535330032
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9710255179019
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,611.9680976344307
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9710245825648
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9724006903374
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9699706903791
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9721169108658
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.966290461812
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9653308121251
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9663822423126
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9662516999574
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9711996653784
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,611.9695523426362
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
