iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.907230024711467
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.904543224941263
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9062671456944087
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9025000938632655
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9077774597603168
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9053997030045697
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9043297193279813
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9089927213544295
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,3.9060154190304197
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.902587614208116
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.906437586438114
