iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.8
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,0.9443576330833199
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.9433396916858706
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.948613253323985
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,90,0.9467036679047827
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.9456337269139785
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9485753762443844
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9452441041832498
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.76
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9464522368516959
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.9439399484915498
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9468966389990849
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.9452354112263517
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9457214469316263
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9410434591617532
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.948039800259474
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9442371676975438
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.9469450617288275
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.9420764235010848
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9430472385912126
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9450241547267869
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.9459529238562133
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.946118312877712
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.9441093483173016
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9433990519687936
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,0.947939672040774
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.943073704680052
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9432298267366758
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9488304302210621
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9426291942439848
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9473292789811295
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9476432123589867
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.9416874528657575
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9411610828860811
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9469650120442333
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.9463176633919351
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.9470962699215023
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,0.9423489900203863
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9432219824264144
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9447347491553857
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,10,0.9473936060172935
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.9418890574512219
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9460371470543608
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9453952756577572
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9480646813356358
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9480699903110805
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9470083293924728
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9429923813696209
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9410197727695425
