iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,90,3.9051736322133617
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,10,3.9048769158476304
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.901764365716609
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9073787170087257
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9057397941101444
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.902203184317823
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,3.9047577318578326
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,90,3.9036758579071864
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9063019879514322
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9014947890041913
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9071548098235724
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9073737943702134
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9071340871836866
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9060621797983606
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9067010386758425
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.903348999802507
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,3.904950345579594
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,3.9082594664539734
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9066475935764364
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,3.906387571450621
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9068641563221025
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9022621458701137
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.906389432478137
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,3.904603300281863
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9017039481577243
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9084294027654285
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9082183129067882
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9049654399905394
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901483990297718
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,3.9024615146059087
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905733185309795
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,3.9059628926111536
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9077673720699106
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.906359779949067
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,3.9026436825678608
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.904297754181954
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9080900638630975
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9040885113847588
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,3.902024667151074
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,3.905620026842107
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.9045358568426396
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9089029669429953
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.907731295209123
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9065342432239625
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9025775798798734
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.907838442344674
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9067507745751873
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,3.907114554080258
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.901475097886134
