auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,1,0,1,1,9.193862557132404
1,1,1,1,1,0,1,0,1,1,0,1,9.195397880416873
0,0,0,0,1,0,0,0,1,1,0,0,9.191324629236973
0,0,0,1,1,1,0,0,0,1,1,0,9.194273558257372
1,1,0,1,1,0,0,0,1,1,1,0,9.192951126742907
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,1,0,0,1,0,1,1,9.198020101644262
1,0,1,1,1,1,1,0,1,1,0,1,9.192828665226944
1,1,0,1,1,1,1,0,1,0,1,1,9.193915839942491
0,0,0,0,0,0,1,1,0,1,0,0,9.195928415882713
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,1,0,0,0,0,1,0,0,9.191923818450103
1,0,1,0,0,0,1,1,0,0,0,1,9.192231269567653
1,0,0,0,0,1,0,1,0,1,0,0,9.19862481392391
0,1,0,1,1,1,1,0,1,1,1,1,9.19621352842618
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,1,0,0,1,0,9.198733348870048
0,1,1,1,0,1,0,0,0,0,0,1,9.194892782932751
0,1,0,0,0,0,0,1,1,0,0,1,9.193633204011888
0,0,1,0,0,1,0,0,0,1,0,1,9.19574161721914
0,0,1,0,0,1,0,0,1,1,0,0,9.196796774591933
0,0,1,0,0,0,0,0,0,1,1,0,9.195325017989111
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,1,1,0,0,0,1,1,1,9.198215836973231
