OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,252.2851929163764
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.281564095512
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,252.28183671881754
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28184009521027
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,252.2842458545306
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,252.28379418546174
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,252.28850978026676
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,252.28761415311845
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,252.28780082351474
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,252.28421581739894
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,252.2836675693893
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,252.28657677542253
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,252.28466601047216
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,252.28576356988
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,252.28216924552294
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,252.28217210143194
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,252.28712321409822
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,252.28669035666923
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,252.28604285876028
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,252.28807708159033
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,252.28151660612158
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,252.28591821558607
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,252.28753673937328
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,252.2830462578078
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,252.28141526099552
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,252.28163128386078
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,252.28150767485604
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,252.2861864143831
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,252.2873811334049
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,252.28596901054624
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,252.28274347545604
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,252.28806276289959
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,252.2845860088557
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,252.2867125494404
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28422594543412
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,252.2873707638467
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,252.28613943791595
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,252.28266044064435
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,252.2833169299422
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,252.28309561753593
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,252.2883306143943
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,252.28273742184305
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,252.28436998317756
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,252.287609570531
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,252.28706557189693
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,252.28938750947478
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,252.28766691564715
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,252.28312929252172
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,252.28453940796035
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,252.2854437134522
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,252.28432643594238
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,252.28745485468977
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,252.2827680544403
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,252.28148056176445
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,252.2851669405727
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,252.2849417950237
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,252.28221675424336
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,252.28808244157463
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,252.28737742597588
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,252.28504893424773
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,252.28172020687182
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,252.28303432996458
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,252.28192155496632
