OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.970376080055
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23312.96954821703
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23312.968476322458
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,23312.967692635702
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.97240776009
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97362932108
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.969425803814
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96911573242
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.974999623668
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.97199085164
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.96929506577
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.969338484145
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,23312.97268005031
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.97288809358
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971748033193
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.971323863632
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,23312.97556667405
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.969697348777
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28631.6462516403
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.97140947677
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.972171717447
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97284008313
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.974661435757
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971278520865
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,23312.974081587472
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.97428284827
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97060603078
