iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9484798165544582
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.94884865081199
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9453479464021635
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.941923981737456
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9473674113449401
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9432969224295823
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9464695579976665
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9455643997038508
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.945916439509544
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.944923269878572
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9485133111892958
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9421213448856561
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9473295023822184
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9476437147371877
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.941423315730588
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9434147706394349
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9442870070143233
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9456135617940641
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.9435097979149238
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9430074014715196
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9481721989381132
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9436673347608243
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.9457071466372563
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.941924851767053
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9456975948345107
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.944983775493481
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9483198807620296
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9429600057577632
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.943840142941814
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9413068580959838
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9438580464459891
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9475410162634449
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9436440764832255
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.9468132463809082
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.942963753866166
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9488808847779197
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.58
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9461486393896819
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9417657642248921
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.9433688953394294
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9470580607554923
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9462804506270913
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9486522932046776
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9428114210197541
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9449240918314953
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9468288865187456
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.9483873652931287
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.943572015690261
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9479644794723083
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9479562911247741
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9425297018655894
