iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5547270892390044
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5525900918912723
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5566651068962167
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.551120247048148
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.5586428945795706
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5582382040302448
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5578682225397785
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.554195043726009
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
