OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,26192.7999821016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24978.5832550671
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,23954.20395844838
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208429074897
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.203836768145
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.206578647427
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,23954.203999743455
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203497085447
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.206262536685
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,23954.201289945322
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203414182306
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207988951806
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.208597626344
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.201852810493
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23954.204928907213
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,23954.207988243088
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.207472754217
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.208115268157
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23954.204301760587
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20103033076
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.203301083475
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.206834245462
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20100792205
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.206526190803
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.204591501686
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.205140255053
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20841678073
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20446281948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.207606189357
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208111840853
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,23954.206280216546
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.207480514517
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208847013568
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20213123818
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.205204663394
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.208055166462
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20359163038
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23954.205178128334
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207027217213
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.205710574628
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20565799843
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.201058275274
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
