iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5535167334300467
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.5574595762120991
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.553233973460096
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5529379618747361
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5584760399658907
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5567491703076971
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,90,0.555003289960611
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5537314165916541
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5521849595584992
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5517976180969715
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5519540554021868
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5561479851350014
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,0.5584360272467037
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5515778653517904
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.5516726899086253
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5587379131641933
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5548085742498116
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5569642332890833
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5526444253720124
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5572207410886484
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.552889236364382
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5573742769989033
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5577945351782267
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5560895916225559
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.5530075544193914
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5544251665778253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5562078991892231
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5569324980623264
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.551874953313002
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5540442387480121
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.554816709224861
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5523002401509063
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5517847761398884
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5510656915176348
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.554749542497111
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5562755157823307
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5530971165058425
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.556022391834637
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5534329157548735
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.5567542963583514
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.5537925367857512
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.5531718560713903
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5531413076654547
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5510156518614427
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5536630041203501
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5546044558759703
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5583903362656442
