iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.88385886589918
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.887548804095754
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.88614875751468
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,1.8877595041009154
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8864663661851622
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,90,1.884562948472504
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,1.8866786031224907
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8859487047404686
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8851690236721919
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.886828272639153
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8860605336912168
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8830690320719061
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.881380856856585
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8817003017170566
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,1.8812723422077535
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8831659027254952
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8853637688127451
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8856502483430038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8864412688438816
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.883712959304952
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.883062868773832
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.883890640196224
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8876038235705168
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,1.886380696202814
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8869118033767283
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8835109396673198
