OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,611.9660943085833
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.967735623141
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9717201972534
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9725061100241
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9650940414572
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9714808311307
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9715898120472
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9695150414295
