OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,9385.0973113493
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,9385.102174747357
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.104027894184
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9385.103300091849
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.101458659945
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9385.09717156963
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100404402705
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,9385.09881351014
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.098642671694
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.097132808934
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097640864691
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10201010609
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.102489276871
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9385.09761278468
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.099906145539
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100984451425
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.101210342553
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.100020460643
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,9385.1004393083
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,9385.100251774355
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,9385.101915270952
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.099475423904
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.102877500936
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.100586948303
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.096925017306
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.102976779439
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,9385.099045657898
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,9385.10143762387
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.101776842823
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.097481979252
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.101969260424
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.098218496409
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.102931836691
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.098710841028
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.101928820293
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.102953131627
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.103819440683
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9385.103862107624
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.097727685492
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.101068062088
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.098184739112
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.09726666182
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.098541890033
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.102266986183
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9385.103448621268
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,9385.09706670186
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,9385.09758542401
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
