OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97199682392
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.971390475614
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.974117136662
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97326660999
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.96881867809
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.975498641445
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.97417710926
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.970274282008
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.973342619774
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97475138609
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.968626734862
