id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1092,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.67
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,20,1,1,2,1.67
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,50,10,134,12,23,0,63,1,1,2,1.67
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,0,vbr,1,main,0.0833025022174705,43,1,134,12,23,0,20,1,0,0,1.67
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,1:-1,auto,0,20,2,esa,63,1,1,vbr,0,baseline,0.3189017585171001,43,10,149,12,23,0,20,1,1,1,1.67
1437,1,"p8x8,b8x8,i8x8,i4x4",1,1.0313449726617554,1,10,1,7,7.768111839228528,1:-1,temporal,1,279,1,hex,33,0,0,cbr,1,main,0.7543206322893805,51,10,147,2,14,1,25,1,1,0,2.15
1690,0,none,2,1.1536539324358672,0,13,1,-10,37.37799214063269,3:3,auto,0,311,4,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,1,134,6,23,6,20,1,0,1,1.67
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,vbr,0,high,0.3189017585171001,43,10,149,12,89,0,20,1,0,2,1.67
1690,1,none,2,1.1536539324358672,0,13,1,-12,37.37799214063269,4:-4,auto,0,412,4,esa,63,1,0,vbr,0,high,0.0833025022174705,31,10,149,12,23,0,20,1,1,1,1.67
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,3:3,auto,1,311,2,esa,63,1,1,cbr,0,baseline,0.3077196434272612,48,4,179,2,80,0,46,0,0,0,33.8
1442,0,none,2,0.2913705567063958,2,13,0,7,37.37799214063269,4:-4,none,0,25,4,tesa,19,1,0,vbr,1,high,0.0833025022174705,43,1,134,12,23,4,20,1,0,0,1.67
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,20,2,dia,62,1,1,none,0,main,0.3543964670677216,47,2,92,2,80,0,32,0,0,0,5.87
2345,0,p8x8,0,0.1934235221534979,0,16,0,11,26.119924873545607,3:3,spatial,0,113,2,hex,63,1,0,vbr,0,baseline,0.3189017585171001,43,10,170,12,23,0,20,1,1,1,4.72
1442,0,none,0,0.7488957178253141,1,13,0,7,37.37799214063269,-4:4,none,0,20,4,esa,63,1,0,cbr,0,baseline,0.595637840609091,43,10,134,12,23,0,20,1,1,1,11.75
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,1,high,0.6071985520676814,48,11,179,2,80,0,2,0,0,0,1.67
1442,0,p4x4,2,0.2913705567063958,0,9,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,main,0.0833025022174705,43,1,134,12,23,0,8,1,0,0,34.9
1690,1,none,2,1.1536539324358672,2,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,0,vbr,1,high,0.3618771408926319,43,10,134,12,23,0,20,1,1,2,1.67
1690,0,none,2,1.1536539324358672,0,13,1,3,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,none,0,high,0.3189017585171001,43,10,149,11,89,0,20,1,0,2,1.67
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,30.166971168215102,4:-4,auto,0,20,3,esa,63,1,0,vbr,1,high,0.3314707658397848,43,10,149,12,23,0,20,1,1,1,1.67
183,1,p4x4,1,1.1536539324358672,0,13,1,7,37.37799214063269,6:-6,auto,1,20,2,esa,63,1,0,vbr,1,main,0.595637840609091,43,10,134,12,23,0,20,1,1,1,1.67
1690,1,none,2,0.1252347426477105,2,13,0,7,19.803305101281254,-5:5,none,1,20,4,esa,9,0,0,vbr,1,high,0.8490667741678416,43,10,149,12,21,0,20,1,1,1,2.3
1442,0,p4x4,2,0.2913705567063958,0,13,0,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.3189017585171001,43,10,149,12,23,0,20,1,1,2,75.87
1442,0,p4x4,2,0.2913705567063958,0,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,20,1,1,1,75.87
495,1,none,2,1.1536539324358672,2,13,1,5,37.37799214063269,4:-4,auto,1,20,2,esa,25,1,0,vbr,1,high,0.595637840609091,43,10,134,12,23,0,20,1,0,1,1.67
1442,0,all,2,0.2913705567063958,0,13,0,-6,37.37799214063269,3:3,auto,0,311,0,tesa,63,1,0,vbr,1,main,0.0833025022174705,43,1,213,12,23,0,20,0,0,0,43.67
2081,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,3:3,auto,1,311,2,tesa,63,1,0,vbr,0,baseline,0.595637840609091,21,10,134,12,23,0,63,1,0,2,4.93
1442,0,"p8x8,b8x8,i8x8,i4x4",2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,40,1,0,vbr,1,main,0.0833025022174705,43,1,134,12,23,0,20,1,0,2,1.67
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,47,0,1,none,1,main,0.6071985520676814,48,4,92,2,80,2,2,0,0,0,22.4
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,266,2,esa,63,1,0,vbr,0,baseline,0.9294508779846324,43,10,149,12,89,10,20,1,0,2,8.6
1690,1,none,2,1.1536539324358672,2,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,0,vbr,1,high,0.3618771408926319,43,10,46,12,23,0,10,1,1,2,1.67
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,134,12,23,0,45,1,1,2,1.67
1690,0,none,2,1.7112094437265883,0,13,1,-12,38.70364159833533,4:-4,temporal,0,412,4,esa,63,1,0,vbr,1,high,0.595637840609091,43,8,134,12,36,0,20,1,0,1,1.67
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,0,high,0.0833025022174705,31,10,134,12,23,0,20,1,1,1,1.67
2294,1,none,2,0.6074419713865158,2,13,1,-6,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,23,9,20,1,1,1,1.67
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,1,414,2,esa,63,1,0,none,0,high,0.595637840609091,43,10,134,12,23,0,20,1,1,1,1.67
1690,1,none,2,1.1605122648671369,0,13,0,7,37.37799214063269,3:3,auto,0,311,2,tesa,27,1,0,vbr,1,high,0.0833025022174705,43,1,134,6,23,6,20,1,0,1,1.67
1690,0,none,2,1.1536539324358672,0,13,1,-10,37.37799214063269,3:3,auto,0,311,4,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,0,0,1.67
1690,1,none,2,1.1536539324358672,0,13,1,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,5,21,0,20,1,1,1,1.67
183,1,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,134,16,23,0,20,1,1,0,1.67
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,1,vbr,1,high,0.6994845849090724,43,1,134,12,23,0,20,2,1,1,1.67
74,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,0,0,vbr,0,baseline,0.3189017585171001,51,10,149,12,23,0,20,1,0,0,27.06
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,-1:1,auto,0,311,2,tesa,63,1,0,vbr,1,main,0.0833025022174705,43,1,134,12,34,0,20,1,0,0,1.67
1442,0,p4x4,2,0.2913705567063958,0,13,1,-4,37.37799214063269,4:-4,auto,1,20,2,hex,63,1,0,vbr,0,baseline,0.595637840609091,43,10,74,5,23,0,20,1,1,1,5.47
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,cbr,1,high,0.6071985520676814,48,11,179,2,80,0,2,0,0,1,1.67
1690,0,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,2,13,0,7,37.37799214063269,4:-4,spatial,1,20,2,dia,51,1,0,vbr,1,high,0.0833025022174705,31,10,149,12,23,0,20,1,1,1,4.33
1092,1,none,2,1.1536539324358672,0,13,0,-12,37.37799214063269,4:-4,spatial,0,412,4,esa,63,1,0,vbr,0,high,0.0833025022174705,31,10,149,12,23,0,20,1,1,1,1.67
1690,1,none,2,1.426729667073815,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,none,1,high,0.0833025022174705,43,10,149,12,23,0,2,1,1,1,1.67
1690,0,none,2,1.1536539324358672,2,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,0,vbr,1,high,0.3974146526963612,43,6,134,12,23,4,20,1,1,2,1.67
888,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,1,-10,37.37799214063269,3:3,auto,0,125,3,tesa,63,0,1,vbr,1,high,0.0833025022174705,43,2,134,6,23,6,20,1,0,1,24.47
183,1,p4x4,0,0.1252347426477105,1,13,0,-4,19.803305101281254,-6:6,auto,1,20,4,esa,63,1,0,vbr,1,main,0.595637840609091,43,10,17,13,23,6,20,1,1,1,4.78
1690,1,none,0,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,338,2,esa,9,1,0,none,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,1.67
1690,0,none,2,1.1536539324358672,0,13,1,-4,37.37799214063269,1:-1,auto,0,20,2,esa,63,1,1,vbr,0,baseline,0.3189017585171001,43,10,149,12,23,0,20,1,0,1,19.75
1690,1,none,2,1.1536539324358672,0,1,1,7,37.37799214063269,3:3,none,0,311,2,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,1,134,12,23,7,46,1,0,0,116.81
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,60,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,20,1,1,0,1.67
1690,1,none,2,1.1536539324358672,0,13,0,-12,42.90932982238323,4:-4,auto,0,448,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,53,0,5,0,1,2,13.06
1983,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,359,4,esa,63,1,0,vbr,1,baseline,0.3189017585171001,27,10,149,12,23,0,20,1,1,1,1.67
1442,1,p4x4,2,0.2913705567063958,0,13,1,10,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,31,1,1,1,1.67
