iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6832971637170715
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,1.686838912326804
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6871570360851913
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6875343553585445
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6879553960941636
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,1.68143890908205
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,1.6877263204559723
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6889702748587443
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6864846942248055
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.682354937107579
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6881356139000565
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6816182806876094
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6870882173978305
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.684678284379997
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,1.6824747694785154
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,1.6851253136184756
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6815488088010715
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,10,1.6847761779074437
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,1.6882872034488543
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,1.6839980562374253
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,1.6819699422689136
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6861401526919244
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6867699118195119
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6876374184214649
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6840399233076775
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6830172830438597
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,10,1.6882345963078143
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6826233614812223
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,10,1.6839210518191943
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,1.6811135491742
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6878296950981533
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.68734861192733
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6820631568518947
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6817795283965697
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6822944787933034
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,90,1.6821731920490541
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.688308807170688
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.688491614876733
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6839722168333169
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,90,1.6849399508661351
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6819551764742544
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6823678367689534
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6848397776919237
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6853364308600172
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,1.6831624328726529
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6831380290377063
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.6869209370381413
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,10,1.685897159517959
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,1.6878847086755575
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.68821882319368
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6870063162178157
