iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9438955521055499
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9412913196092306
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.9440630845731998
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9460759339832566
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9426238701144067
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9419815105976517
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9483945933697192
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9479977464706416
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9457531994321123
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.942102177444613
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.941729516053484
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9426155238348632
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9487863682247624
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9478499607177981
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.9480192235277032
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9463217213679995
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.94171721844845
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9453314809990396
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9434593820090951
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9441466880401632
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,90,0.9457829177220828
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9479891338911242
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.944741917368821
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.941879339903966
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.9424862603247556
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9443097972547683
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9488746567435833
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.9429754273472337
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9445294512015108
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9410417795713233
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.9422929401341353
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9437795781817012
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9440734628391617
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9435929854706832
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9420027830540897
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9483385479859193
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9446578595699748
