LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1000000000,5.242501935001877
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,4,1000000000,5.247264808698922
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1000000,5.248772988071295
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,8,1000,5.243079094726405
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1000000000,5.243489519166376
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,8,1000000000,5.242216709103525
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,8,1000000000,5.246517054119717
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,5.246259824505754
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1000000000,5.247514814827702
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,5.243074964383961
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,5.243880364752131
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,4,1000000000,5.248967812298096
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,5.2474612780248515
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,5.244104237649359
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000,0.19
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,8,1000000,5.245565860191349
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,5.242713143147284
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,8,1000,5.243168953527265
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,8,1000000,5.241180822985454
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000000,5.241131547007564
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,4,1000000000,5.244890679725087
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,8,1000,5.243524554230025
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,5.247043713015671
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,8,1000000,5.241395257996164
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,4,1000,5.2456420139223265
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1000000000,5.248246510038553
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1000,5.243915393281511
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1000000000,5.241831095177962
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,4,1000,5.2459634368309915
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1000000,5.2452397168900635
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,8,1000000,5.242148448191815
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1000,5.2453273656666735
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000000,5.248422825690513
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.248308306756104
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,4,1000000000,5.24126678755689
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8,1000000000,5.243459954684472
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,8,1000000,5.247737835434818
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000,5.241771595601829
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,8,1000000,5.244311665488025
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,8,1000000,5.244953227592716
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,8,1000000,5.247839316814273
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,8,1000000,5.2456884762213845
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1000000,5.245534519795387
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,8,1000000,5.242414917967931
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,5.248590986427867
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,5.24792930602939
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,1000,5.243588797963597
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1000,5.248288695543266
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1000000000,5.245143676161325
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1000,5.242872547349039
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1000,5.248496090939927
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1000,5.242739559350057
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,8,1000000000,5.246046703430443
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,5.246962059573797
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1000000,5.245920000983239
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000,5.247342961546327
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1000000000,5.247902067539198
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,8,1000000,5.245085065416253
