OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,23312.96811840307
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,23312.97527501386
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,23312.971361324875
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.969153186932
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.975100946504
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,23312.971994366075
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.971293985036
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.97144495049
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,23312.975532591394
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,23312.973691851108
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97368826582
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.974238440078
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.974615956107
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972800107036
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,23312.96844094055
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.975574763528
1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,23312.973168144614
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23312.973904346272
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,23312.968986555126
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,23312.96930601616
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.974598575624
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.974694085657
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.96804411454
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,23312.974919259843
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.97179679759
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,23312.968309421267
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974207227722
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.973476810253
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,23312.973669003353
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,23312.97194763608
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,23312.971079690797
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,23312.97006670329
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.96983577917
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.972230989228
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.971588793534
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.970245536584
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,23312.96766047169
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23312.971157645537
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,23312.97444567745
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.968172900157
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.96952417692
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,23312.974021343987
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.97297031612
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.974931518005
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.972388513597
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.97136881111
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970889774282
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,23312.975591444403
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29310.3499599425
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.96854160053
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.974764922583
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,23312.968238169546
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23312.970477228762
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973184243117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970869251116
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.970779533072
