OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9676765914257
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9696608623542
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9686342010484
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9671817681098
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9685483343095
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9698917631347
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9710567048627
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9724579264638
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,611.9725719046531
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9697158729448
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9683957814043
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,611.9720967731664
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9689057223876
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9688349444536
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9725402693463
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,611.9667839156319
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9722915914601
