OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.206492010508
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,23954.204226632046
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.207832786633
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20658394286
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202250190327
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.20545122096
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207768488704
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.204674380373
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20265241367
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.204041874702
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20422540704
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.206330997047
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20233791556
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,23954.204757742387
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,23954.207377585684
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,23954.20805331986
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.205203910256
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204848840745
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.20255402924
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207419719314
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.204659394425
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23954.20524136432
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20630397441
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.205712915875
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.208365746155
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.204349540647
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.204355164304
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.202877017724
