OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28544296756107
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2884544506312
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,252.28449651424296
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.2851798458485
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,252.28647903248623
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,252.2860472956041
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28174233129272
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2843540999183
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,252.28863674791933
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,252.28670717631843
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,252.2881034306227
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28863294128857
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,252.28466237412624
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,252.2858531110499
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.2843973302659
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,252.28742471510816
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,252.28901597344156
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28297902244285
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,252.28264872120104
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,252.28406134020298
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,252.28897552091468
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,252.28797064741843
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,252.2874195625562
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,252.28342805203113
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,252.28406425637135
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2883022170024
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28629695740744
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28877047757285
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28511611258372
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,252.28856633585696
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,252.28402851897542
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,252.28936987757766
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.284108696486
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28879219421523
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,252.28485059490825
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,252.2845790946771
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,252.2892847933751
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2842984103624
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2870407330253
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,252.28200191098816
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,252.2890456819177
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,252.28683520153893
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,252.28432393337144
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,252.28289913713382
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,252.28199660513985
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,252.28530948123537
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,252.28382793329536
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,252.28144979109715
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28160453665848
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,252.28779504376496
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,252.2863565187566
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,252.2820417079073
