iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.671038312095314
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6733549171154193
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6721592146443339
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6769337709908728
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6719649870346712
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6769426928380582
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6744615821434852
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6710447610264855
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6749359559029162
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6720212676528016
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.678768347128926
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6743469722549513
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6753166581098033
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6776969057522438
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6756640315715469
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6711284539181092
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6745020610107787
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,90,0.6718833118884248
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6729895255790912
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6748590539572281
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6742005553529636
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6766399897160962
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6713139368807177
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6773077358622038
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6769545849229287
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.671302520619514
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.677823657062545
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6732907238022546
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6751434023080639
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6773793166610309
