OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.96914184142
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.9714046498
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.972195246148
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971004875453
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,23312.971611328634
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.974216417126
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,30277.2332773204
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,23312.967725079438
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970592216803
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969807104644
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.974086514245
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.970062074237
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.968456818762
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.973464619765
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.970265333384
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.97315693611
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97384968213
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96932507494
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.96839346523
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.975490040888
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9743697401
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972554840944
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23312.968087681616
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.971962429143
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97283302465
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97022385562
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96897201749
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97436453294
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.975336842006
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97075724257
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972369623927
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
