iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6880998396778233
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6856162973389388
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6871192727517137
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6842163984332719
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.6846236272606563
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6849862135997857
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6834902144706272
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6866474819985833
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6870487900099984
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6846279075073725
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6820134888469054
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,1.688378850432311
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6843370739513037
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6865671796568655
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6850446643410044
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6832149500424358
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6812831924674816
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.681727723525581
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.6880600150288647
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6869853302262947
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.683713784804536
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6832939239086833
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.6826549983241677
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6888828769987434
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6855183764773924
