OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20849300265
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.202220707954
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205095340443
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.204483311652
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.20416118747
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.201134990824
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.201397855555
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.208396365928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20707724291
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.201302003505
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.202787784212
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.201893559166
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.202179862856
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206106835823
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,23954.20749195593
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.201588980082
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207078734562
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.203767789797
