iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,3.9021806580162597
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,10,3.9036276041666875
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9018096726727687
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,10,3.9081801758592247
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9037988978387506
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,90,3.901029649347504
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,90,3.9066713479601747
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9030012712392272
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.903709876943716
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,3.901368883713464
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,3.901541081289749
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,3.9058572940613936
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9056879384096312
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,3.901427791378818
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.902567266642574
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,3.907293520454588
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9070747344957932
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,90,3.9056883219560907
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,3.9074799564580824
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,3.907036709290997
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,3.9082159196509645
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.903550760550894
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,3.901796333306896
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,90,3.90631654532956
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.9023844589051824
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.904212404564288
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9082833176399285
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9010511426218
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.9072950115100973
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9047447419100902
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,3.9075334750374227
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9044323262431635
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.902026416246712
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9088803866565196
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9082261112675214
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,3.902233920619617
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,90,3.9083441351399033
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.906732801165118
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,3.9024684720244216
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.904575994519842
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,90,3.908312722613849
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,3.90561291565126
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,90,3.905703649326521
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9012898852140876
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.907072976131144
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,3.907381342191434
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,3.90128627323458
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,90,3.9030362115714103
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9017602876072504
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.9034615593537874
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,3.906786851842538
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,3.903611434168047
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.907943199137736
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,3.904774020199185
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9075405519317004
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,3.9066243962055465
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,3.9069292885577176
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,3.905778596480718
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,90,3.90169152402133
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.90440762293823
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,3.9025431322833453
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.9041729790194224
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.90167892085119
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,90,3.9036385906851483
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,3.9031729927513528
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,90,3.905629769273054
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,3.9088180991109507
